# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.062895 UTC
# num_memes=32, num_steps=10000000, num_lexes=32, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=32, mutation_scale=1.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99320 0.06690 0.94522 0.00000 0.00000 10843s
8399999 0.99360 0.06690 0.94522 0.00000 0.00000 10850s
8409999 0.99360 0.06690 0.94522 0.00000 0.00000 10857s
8419999 0.99050 0.06690 0.94522 0.00000 0.00000 10865s
8429999 0.99120 0.06690 0.94522 0.00000 0.00000 10872s
8439999 0.99100 0.06690 0.94522 0.00000 0.00000 10879s
8449999 0.99330 0.06690 0.94522 0.00000 0.00000 10886s
8459999 0.99230 0.06690 0.94522 0.00000 0.00000 10893s
8469999 0.99260 0.06690 0.94522 0.00000 0.00000 10900s
8479999 0.99280 0.06690 0.94522 0.00000 0.00000 10908s
8489999 0.99340 0.06690 0.94522 0.00000 0.00000 10915s
8499999 0.99270 0.06690 0.94522 0.00000 0.00000 10923s
8509999 0.99240 0.06690 0.94522 0.00000 0.00000 10930s
8519999 0.99310 0.06690 0.94522 0.00000 0.00000 10937s
8529999 0.99150 0.06690 0.94522 0.00000 0.00000 10945s
8539999 0.99170 0.06690 0.94522 0.00000 0.00000 10952s
8549999 0.99240 0.06690 0.94522 0.00000 0.00000 10959s
8559999 0.99290 0.06690 0.94522 0.00000 0.00000 10966s
8569999 0.99230 0.06690 0.94522 0.00000 0.00000 10973s
8579999 0.99340 0.06690 0.94522 0.00000 0.00000 10980s
8589999 0.99440 0.06690 0.94522 0.00000 0.00000 10987s
8599999 0.99300 0.06690 0.94522 0.00000 0.00000 10995s
8609999 0.99230 0.06690 0.94522 0.00000 0.00000 11002s
8619999 0.99060 0.06690 0.94522 0.00000 0.00000 11009s
8629999 0.99210 0.06690 0.94522 0.00000 0.00000 11016s
8639999 0.99320 0.06690 0.94522 0.00000 0.00000 11024s
8649999 0.99250 0.06690 0.94522 0.00000 0.00000 11030s
8659999 0.99140 0.06690 0.94522 0.00000 0.00000 11037s
8669999 0.99200 0.06690 0.94522 0.00000 0.00000 11044s
8679999 0.99320 0.06690 0.94522 0.00000 0.00000 11050s
8689999 0.99260 0.06690 0.94522 0.00000 0.00000 11058s
8699999 0.99220 0.06690 0.94522 0.00000 0.00000 11065s
8709999 0.99160 0.06690 0.94522 0.00000 0.00000 11073s
8719999 0.99250 0.06690 0.94522 0.00000 0.00000 11080s
8729999 0.99350 0.06690 0.94522 0.00000 0.00000 11087s
8739999 0.99300 0.06690 0.94522 0.00000 0.00000 11094s
8749999 0.99160 0.06690 0.94522 0.00000 0.00000 11101s
8759999 0.99200 0.06690 0.94522 0.00000 0.00000 11109s
8769999 0.99130 0.06690 0.94522 0.00000 0.00000 11116s
8779999 0.99150 0.06690 0.94522 0.00000 0.00000 11124s
8789999 0.99340 0.06690 0.94522 0.00000 0.00000 11131s
8799999 0.99310 0.06690 0.94522 0.00000 0.00000 11138s
8809999 0.99350 0.06690 0.94522 0.00000 0.00000 11146s
8819999 0.99420 0.06690 0.94522 0.00000 0.00000 11153s
8829999 0.99170 0.06690 0.94522 0.00000 0.00000 11160s
8839999 0.99270 0.06690 0.94522 0.00000 0.00000 11167s
8849999 0.99260 0.06690 0.94522 0.00000 0.00000 11174s
8859999 0.99310 0.06690 0.94522 0.00000 0.00000 11180s
8869999 0.99110 0.06690 0.94522 0.00000 0.00000 11187s
8879999 0.99330 0.06690 0.94522 0.00000 0.00000 11193s
8889999 0.99100 0.06690 0.94522 0.00000 0.00000 11200s
8899999 0.99220 0.06690 0.94522 0.00000 0.00000 11207s
8909999 0.99310 0.06690 0.94522 0.00000 0.00000 11214s
8919999 0.99210 0.06690 0.94522 0.00000 0.00000 11221s
8929999 0.99360 0.06690 0.94522 0.00000 0.00000 11228s
8939999 0.99200 0.06690 0.94522 0.00000 0.00000 11235s
8949999 0.99340 0.06690 0.94522 0.00000 0.00000 11242s
8959999 0.99360 0.06690 0.94522 0.00000 0.00000 11249s
8969999 0.99110 0.06690 0.94522 0.00000 0.00000 11255s
8979999 0.99130 0.06690 0.94522 0.00000 0.00000 11263s
8989999 0.99150 0.06690 0.94522 0.00000 0.00000 11271s
8999999 0.99100 0.06690 0.94522 0.00000 0.00000 11279s
9009999 0.99150 0.06690 0.94522 0.00000 0.00000 11286s
9019999 0.99160 0.06690 0.94522 0.00000 0.00000 11293s
9029999 0.99110 0.06690 0.94522 0.00000 0.00000 11300s
9039999 0.99210 0.06690 0.94522 0.00000 0.00000 11308s
9049999 0.99380 0.06690 0.94522 0.00000 0.00000 11315s
9059999 0.99250 0.06690 0.94522 0.00000 0.00000 11322s
9069999 0.99380 0.06690 0.94522 0.00000 0.00000 11329s
9079999 0.99170 0.06690 0.94522 0.00000 0.00000 11336s
9089999 0.99180 0.06690 0.94522 0.00000 0.00000 11342s
9099999 0.99430 0.06690 0.94522 0.00000 0.00000 11349s
9109999 0.99250 0.06690 0.94522 0.00000 0.00000 11356s
9119999 0.99170 0.06690 0.94522 0.00000 0.00000 11363s
9129999 0.99300 0.06690 0.94522 0.00000 0.00000 11371s
9139999 0.99250 0.06690 0.94522 0.00000 0.00000 11377s
9149999 0.99290 0.06690 0.94522 0.00000 0.00000 11385s
9159999 0.99120 0.06690 0.94522 0.00000 0.00000 11392s
9169999 0.99230 0.06690 0.94522 0.00000 0.00000 11399s
9179999 0.99250 0.06690 0.94522 0.00000 0.00000 11408s
9189999 0.99030 0.06690 0.94522 0.00000 0.00000 11415s
9199999 0.99230 0.06690 0.94522 0.00000 0.00000 11421s
9209999 0.99290 0.06690 0.94522 0.00000 0.00000 11429s
9219999 0.99310 0.06690 0.94522 0.00000 0.00000 11435s
9229999 0.99230 0.06690 0.94522 0.00000 0.00000 11443s
9239999 0.99210 0.06690 0.94522 0.00000 0.00000 11450s
9249999 0.99100 0.06690 0.94522 0.00000 0.00000 11457s
9259999 0.99150 0.06690 0.94522 0.00000 0.00000 11465s
9269999 0.99180 0.06690 0.94522 0.00000 0.00000 11472s
9279999 0.99320 0.06690 0.94522 0.00000 0.00000 11479s
9289999 0.99360 0.06690 0.94522 0.00000 0.00000 11486s
9299999 0.99160 0.06690 0.94522 0.00000 0.00000 11493s
9309999 0.99340 0.06690 0.94522 0.00000 0.00000 11500s
9319999 0.99070 0.06690 0.94522 0.00000 0.00000 11507s
9329999 0.99180 0.06690 0.94522 0.00000 0.00000 11514s
9339999 0.99220 0.06690 0.94522 0.00000 0.00000 11521s
9349999 0.99320 0.06690 0.94522 0.00000 0.00000 11528s
9359999 0.99230 0.06690 0.94522 0.00000 0.00000 11535s
9369999 0.99310 0.06690 0.94522 0.00000 0.00000 11542s
9379999 0.99360 0.06690 0.94522 0.00000 0.00000 11549s
9389999 0.99200 0.06690 0.94522 0.00000 0.00000 11556s
9399999 0.99130 0.06690 0.94522 0.00000 0.00000 11564s
9409999 0.99160 0.06690 0.94522 0.00000 0.00000 11571s
9419999 0.99330 0.06690 0.94522 0.00000 0.00000 11579s
9429999 0.99190 0.06690 0.94522 0.00000 0.00000 11586s
9439999 0.99330 0.06690 0.94522 0.00000 0.00000 11593s
9449999 0.99210 0.06690 0.94522 0.00000 0.00000 11601s
9459999 0.99090 0.06690 0.94522 0.00000 0.00000 11608s
9469999 0.99130 0.06690 0.94522 0.00000 0.00000 11615s
9479999 0.99270 0.06690 0.94522 0.00000 0.00000 11623s
9489999 0.99320 0.06690 0.94522 0.00000 0.00000 11630s
9499999 0.99260 0.06690 0.94522 0.00000 0.00000 11637s
9509999 0.99150 0.06690 0.94522 0.00000 0.00000 11645s
9519999 0.99160 0.06690 0.94522 0.00000 0.00000 11652s
9529999 0.99330 0.06690 0.94522 0.00000 0.00000 11658s
9539999 0.99150 0.06690 0.94522 0.00000 0.00000 11664s
9549999 0.99260 0.06690 0.94522 0.00000 0.00000 11670s
9559999 0.99210 0.06690 0.94522 0.00000 0.00000 11676s
9569999 0.99180 0.06690 0.94522 0.00000 0.00000 11683s
9579999 0.99250 0.06690 0.94522 0.00000 0.00000 11689s
9589999 0.99170 0.06690 0.94522 0.00000 0.00000 11695s
9599999 0.99310 0.06690 0.94522 0.00000 0.00000 11702s
9609999 0.99410 0.06690 0.94522 0.00000 0.00000 11708s
9619999 0.99130 0.06690 0.94522 0.00000 0.00000 11714s
9629999 0.99330 0.06690 0.94522 0.00000 0.00000 11720s
9639999 0.99240 0.06690 0.94522 0.00000 0.00000 11727s
9649999 0.99350 0.06690 0.94522 0.00000 0.00000 11733s
9659999 0.99270 0.06690 0.94522 0.00000 0.00000 11740s
9669999 0.99160 0.06690 0.94522 0.00000 0.00000 11746s
9679999 0.99380 0.06690 0.94522 0.00000 0.00000 11754s
9689999 0.99020 0.06690 0.94522 0.00000 0.00000 11761s
9699999 0.99170 0.06690 0.94522 0.00000 0.00000 11768s
9709999 0.99350 0.06690 0.94522 0.00000 0.00000 11774s
9719999 0.99380 0.06690 0.94522 0.00000 0.00000 11780s
9729999 0.99090 0.06690 0.94522 0.00000 0.00000 11786s
9739999 0.99390 0.06690 0.94522 0.00000 0.00000 11792s
9749999 0.99300 0.06690 0.94522 0.00000 0.00000 11798s
9759999 0.99150 0.06690 0.94522 0.00000 0.00000 11805s
9769999 0.99210 0.06690 0.94522 0.00000 0.00000 11812s
9779999 0.99300 0.06690 0.94522 0.00000 0.00000 11819s
9789999 0.99130 0.06690 0.94522 0.00000 0.00000 11827s
9799999 0.99160 0.06690 0.94522 0.00000 0.00000 11834s
9809999 0.99290 0.06690 0.94522 0.00000 0.00000 11841s
9819999 0.99230 0.06690 0.94522 0.00000 0.00000 11848s
9829999 0.99290 0.06690 0.94522 0.00000 0.00000 11855s
9839999 0.99360 0.06690 0.94522 0.00000 0.00000 11863s
9849999 0.99290 0.06690 0.94522 0.00000 0.00000 11870s
9859999 0.99290 0.06690 0.94522 0.00000 0.00000 11877s
9869999 0.99340 0.06690 0.94522 0.00000 0.00000 11884s
9879999 0.99250 0.06690 0.94522 0.00000 0.00000 11891s
9889999 0.99340 0.06690 0.94522 0.00000 0.00000 11897s
9899999 0.99170 0.06690 0.94522 0.00000 0.00000 11904s
9909999 0.99230 0.06690 0.94522 0.00000 0.00000 11911s
9919999 0.99260 0.06690 0.94522 0.00000 0.00000 11917s
9929999 0.99130 0.06690 0.94522 0.00000 0.00000 11923s
9939999 0.99260 0.06690 0.94522 0.00000 0.00000 11928s
9949999 0.99140 0.06690 0.94522 0.00000 0.00000 11933s
9959999 0.99170 0.06690 0.94522 0.00000 0.00000 11939s
9969999 0.99230 0.06690 0.94522 0.00000 0.00000 11944s
9979999 0.99260 0.06690 0.94522 0.00000 0.00000 11949s
9989999 0.99350 0.06690 0.94522 0.00000 0.00000 11954s
9999999 0.99160 0.06690 0.94522 0.00000 0.00000 11960s
