# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.357682 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, temperature=0, num_steps=10000000, num_agents=8, mutation_scale=0.18, report_every=10000, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89390 1.00000 0.00000 0.00000 0.00000 8610s
8409999 0.90060 1.00000 0.00000 0.00000 0.00000 8619s
8419999 0.89850 1.00000 0.00000 0.00000 0.00000 8629s
8429999 0.89840 1.00000 0.00000 0.00000 0.00000 8640s
8439999 0.89690 1.00000 0.00000 0.00000 0.00000 8650s
8449999 0.89150 1.00000 0.00000 0.00000 0.00000 8660s
8459999 0.89870 1.00000 0.00000 0.00000 0.00000 8671s
8469999 0.89570 1.00000 0.00000 0.00000 0.00000 8682s
8479999 0.90080 1.00000 0.00000 0.00000 0.00000 8692s
8489999 0.89620 1.00000 0.00000 0.00000 0.00000 8703s
8499999 0.89130 1.00000 0.00000 0.00000 0.00000 8713s
8509999 0.89570 1.00000 0.00000 0.00000 0.00000 8724s
8519999 0.90000 1.00000 0.00000 0.00000 0.00000 8734s
8529999 0.90170 1.00000 0.00000 0.00000 0.00000 8744s
8539999 0.89530 1.00000 0.00000 0.00000 0.00000 8754s
8549999 0.89730 1.00000 0.00000 0.00000 0.00000 8763s
8559999 0.89270 1.00000 0.00000 0.00000 0.00000 8773s
8569999 0.89120 1.00000 0.00000 0.00000 0.00000 8784s
8579999 0.89530 1.00000 0.00000 0.00000 0.00000 8794s
8589999 0.89340 1.00000 0.00000 0.00000 0.00000 8805s
8599999 0.89810 1.00000 0.00000 0.00000 0.00000 8815s
8609999 0.89400 1.00000 0.00000 0.00000 0.00000 8825s
8619999 0.89330 1.00000 0.00000 0.00000 0.00000 8835s
8629999 0.89620 1.00000 0.00000 0.00000 0.00000 8846s
8639999 0.89730 1.00000 0.00000 0.00000 0.00000 8857s
8649999 0.89230 1.00000 0.00000 0.00000 0.00000 8867s
8659999 0.89590 1.00000 0.00000 0.00000 0.00000 8878s
8669999 0.89750 1.00000 0.00000 0.00000 0.00000 8888s
8679999 0.89590 1.00000 0.00000 0.00000 0.00000 8899s
8689999 0.89100 1.00000 0.00000 0.00000 0.00000 8909s
8699999 0.89660 1.00000 0.00000 0.00000 0.00000 8920s
8709999 0.89610 1.00000 0.00000 0.00000 0.00000 8931s
8719999 0.89850 1.00000 0.00000 0.00000 0.00000 8941s
8729999 0.89270 1.00000 0.00000 0.00000 0.00000 8952s
8739999 0.89930 1.00000 0.00000 0.00000 0.00000 8962s
8749999 0.90140 1.00000 0.00000 0.00000 0.00000 8972s
8759999 0.90020 1.00000 0.00000 0.00000 0.00000 8982s
8769999 0.90000 1.00000 0.00000 0.00000 0.00000 8992s
8779999 0.89440 1.00000 0.00000 0.00000 0.00000 9002s
8789999 0.89450 1.00000 0.00000 0.00000 0.00000 9012s
8799999 0.89480 1.00000 0.00000 0.00000 0.00000 9022s
8809999 0.89590 1.00000 0.00000 0.00000 0.00000 9032s
8819999 0.89700 1.00000 0.00000 0.00000 0.00000 9041s
8829999 0.89400 1.00000 0.00000 0.00000 0.00000 9052s
8839999 0.89080 1.00000 0.00000 0.00000 0.00000 9062s
8849999 0.89600 1.00000 0.00000 0.00000 0.00000 9072s
8859999 0.89860 1.00000 0.00000 0.00000 0.00000 9083s
8869999 0.89210 1.00000 0.00000 0.00000 0.00000 9094s
8879999 0.89390 1.00000 0.00000 0.00000 0.00000 9104s
8889999 0.89290 1.00000 0.00000 0.00000 0.00000 9115s
8899999 0.89650 1.00000 0.00000 0.00000 0.00000 9126s
8909999 0.89410 1.00000 0.00000 0.00000 0.00000 9137s
8919999 0.89210 1.00000 0.00000 0.00000 0.00000 9146s
8929999 0.89470 1.00000 0.00000 0.00000 0.00000 9157s
8939999 0.89110 1.00000 0.00000 0.00000 0.00000 9167s
8949999 0.89520 1.00000 0.00000 0.00000 0.00000 9176s
8959999 0.88980 1.00000 0.00000 0.00000 0.00000 9186s
8969999 0.89330 1.00000 0.00000 0.00000 0.00000 9196s
8979999 0.89270 1.00000 0.00000 0.00000 0.00000 9206s
8989999 0.89820 1.00000 0.00000 0.00000 0.00000 9216s
8999999 0.89220 1.00000 0.00000 0.00000 0.00000 9226s
9009999 0.89320 1.00000 0.00000 0.00000 0.00000 9236s
9019999 0.89270 1.00000 0.00000 0.00000 0.00000 9246s
9029999 0.89020 1.00000 0.00000 0.00000 0.00000 9257s
9039999 0.89870 1.00000 0.00000 0.00000 0.00000 9266s
9049999 0.89650 1.00000 0.00000 0.00000 0.00000 9276s
9059999 0.89190 1.00000 0.00000 0.00000 0.00000 9285s
9069999 0.89280 1.00000 0.00000 0.00000 0.00000 9296s
9079999 0.89510 1.00000 0.00000 0.00000 0.00000 9306s
9089999 0.89530 1.00000 0.00000 0.00000 0.00000 9315s
9099999 0.89280 1.00000 0.00000 0.00000 0.00000 9325s
9109999 0.89550 1.00000 0.00000 0.00000 0.00000 9334s
9119999 0.89980 1.00000 0.00000 0.00000 0.00000 9345s
9129999 0.89370 1.00000 0.00000 0.00000 0.00000 9355s
9139999 0.89960 1.00000 0.00000 0.00000 0.00000 9365s
9149999 0.89590 1.00000 0.00000 0.00000 0.00000 9375s
9159999 0.89680 1.00000 0.00000 0.00000 0.00000 9387s
9169999 0.89210 1.00000 0.00000 0.00000 0.00000 9399s
9179999 0.89260 1.00000 0.00000 0.00000 0.00000 9409s
9189999 0.89490 1.00000 0.00000 0.00000 0.00000 9419s
9199999 0.89340 1.00000 0.00000 0.00000 0.00000 9429s
9209999 0.89560 1.00000 0.00000 0.00000 0.00000 9440s
9219999 0.89310 1.00000 0.00000 0.00000 0.00000 9451s
9229999 0.88750 1.00000 0.00000 0.00000 0.00000 9461s
9239999 0.89300 1.00000 0.00000 0.00000 0.00000 9472s
9249999 0.89900 1.00000 0.00000 0.00000 0.00000 9482s
9259999 0.89600 1.00000 0.00000 0.00000 0.00000 9492s
9269999 0.88990 1.00000 0.00000 0.00000 0.00000 9502s
9279999 0.89550 1.00000 0.00000 0.00000 0.00000 9512s
9289999 0.89370 1.00000 0.00000 0.00000 0.00000 9522s
9299999 0.89920 1.00000 0.00000 0.00000 0.00000 9532s
9309999 0.90130 1.00000 0.00000 0.00000 0.00000 9542s
9319999 0.89410 1.00000 0.00000 0.00000 0.00000 9552s
9329999 0.89830 1.00000 0.00000 0.00000 0.00000 9563s
9339999 0.89590 1.00000 0.00000 0.00000 0.00000 9572s
9349999 0.89710 1.00000 0.00000 0.00000 0.00000 9582s
9359999 0.89400 1.00000 0.00000 0.00000 0.00000 9593s
9369999 0.89280 1.00000 0.00000 0.00000 0.00000 9603s
9379999 0.89330 1.00000 0.00000 0.00000 0.00000 9612s
9389999 0.89100 1.00000 0.00000 0.00000 0.00000 9623s
9399999 0.89300 1.00000 0.00000 0.00000 0.00000 9633s
9409999 0.89200 1.00000 0.00000 0.00000 0.00000 9643s
9419999 0.89720 1.00000 0.00000 0.00000 0.00000 9654s
9429999 0.89930 1.00000 0.00000 0.00000 0.00000 9664s
9439999 0.89330 1.00000 0.00000 0.00000 0.00000 9674s
9449999 0.89240 1.00000 0.00000 0.00000 0.00000 9684s
9459999 0.90270 1.00000 0.00000 0.00000 0.00000 9695s
9469999 0.89440 1.00000 0.00000 0.00000 0.00000 9706s
9479999 0.89390 1.00000 0.00000 0.00000 0.00000 9716s
9489999 0.89300 1.00000 0.00000 0.00000 0.00000 9727s
9499999 0.90150 1.00000 0.00000 0.00000 0.00000 9737s
9509999 0.89890 1.00000 0.00000 0.00000 0.00000 9747s
9519999 0.89910 1.00000 0.00000 0.00000 0.00000 9758s
9529999 0.90050 1.00000 0.00000 0.00000 0.00000 9768s
9539999 0.89620 1.00000 0.00000 0.00000 0.00000 9778s
9549999 0.89590 1.00000 0.00000 0.00000 0.00000 9787s
9559999 0.88730 1.00000 0.00000 0.00000 0.00000 9798s
9569999 0.89730 1.00000 0.00000 0.00000 0.00000 9808s
9579999 0.89450 1.00000 0.00000 0.00000 0.00000 9818s
9589999 0.89270 1.00000 0.00000 0.00000 0.00000 9828s
9599999 0.89660 1.00000 0.00000 0.00000 0.00000 9839s
9609999 0.89430 1.00000 0.00000 0.00000 0.00000 9849s
9619999 0.89420 1.00000 0.00000 0.00000 0.00000 9859s
9629999 0.89400 1.00000 0.00000 0.00000 0.00000 9869s
9639999 0.89160 1.00000 0.00000 0.00000 0.00000 9879s
9649999 0.89280 1.00000 0.00000 0.00000 0.00000 9889s
9659999 0.89800 1.00000 0.00000 0.00000 0.00000 9900s
9669999 0.89540 1.00000 0.00000 0.00000 0.00000 9909s
9679999 0.89750 1.00000 0.00000 0.00000 0.00000 9919s
9689999 0.89580 1.00000 0.00000 0.00000 0.00000 9929s
9699999 0.89400 1.00000 0.00000 0.00000 0.00000 9939s
9709999 0.89640 1.00000 0.00000 0.00000 0.00000 9949s
9719999 0.89830 1.00000 0.00000 0.00000 0.00000 9960s
9729999 0.89290 1.00000 0.00000 0.00000 0.00000 9970s
9739999 0.89580 1.00000 0.00000 0.00000 0.00000 9980s
9749999 0.89470 1.00000 0.00000 0.00000 0.00000 9990s
9759999 0.89420 1.00000 0.00000 0.00000 0.00000 10001s
9769999 0.88630 1.00000 0.00000 0.00000 0.00000 10011s
9779999 0.89060 1.00000 0.00000 0.00000 0.00000 10022s
9789999 0.89010 1.00000 0.00000 0.00000 0.00000 10032s
9799999 0.89090 1.00000 0.00000 0.00000 0.00000 10042s
9809999 0.89390 1.00000 0.00000 0.00000 0.00000 10052s
9819999 0.89370 1.00000 0.00000 0.00000 0.00000 10062s
9829999 0.89380 1.00000 0.00000 0.00000 0.00000 10073s
9839999 0.89300 1.00000 0.00000 0.00000 0.00000 10083s
9849999 0.89540 1.00000 0.00000 0.00000 0.00000 10093s
9859999 0.89480 1.00000 0.00000 0.00000 0.00000 10103s
9869999 0.89440 1.00000 0.00000 0.00000 0.00000 10113s
9879999 0.89190 1.00000 0.00000 0.00000 0.00000 10123s
9889999 0.89440 1.00000 0.00000 0.00000 0.00000 10134s
9899999 0.89650 1.00000 0.00000 0.00000 0.00000 10144s
9909999 0.89020 1.00000 0.00000 0.00000 0.00000 10153s
9919999 0.88910 1.00000 0.00000 0.00000 0.00000 10162s
9929999 0.89750 1.00000 0.00000 0.00000 0.00000 10172s
9939999 0.89350 1.00000 0.00000 0.00000 0.00000 10181s
9949999 0.89170 1.00000 0.00000 0.00000 0.00000 10191s
9959999 0.89720 1.00000 0.00000 0.00000 0.00000 10201s
9969999 0.89600 1.00000 0.00000 0.00000 0.00000 10210s
9979999 0.89690 1.00000 0.00000 0.00000 0.00000 10220s
9989999 0.89650 1.00000 0.00000 0.00000 0.00000 10229s
9999999 0.89390 1.00000 0.00000 0.00000 0.00000 10237s
