# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.177522 UTC
# num_agents=32, report_level=3, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=32, mutation_scale=1.46, num_memes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99330 0.05884 0.95210 0.00000 0.00000 10863s
8399999 0.99440 0.05884 0.95210 0.00000 0.00000 10870s
8409999 0.99410 0.05884 0.95210 0.00000 0.00000 10878s
8419999 0.99340 0.05884 0.95210 0.00000 0.00000 10885s
8429999 0.99340 0.05884 0.95210 0.00000 0.00000 10892s
8439999 0.99380 0.05884 0.95210 0.00000 0.00000 10899s
8449999 0.99310 0.05884 0.95210 0.00000 0.00000 10905s
8459999 0.99340 0.05884 0.95210 0.00000 0.00000 10911s
8469999 0.99300 0.05884 0.95210 0.00000 0.00000 10917s
8479999 0.99330 0.05884 0.95210 0.00000 0.00000 10923s
8489999 0.99350 0.05884 0.95210 0.00000 0.00000 10929s
8499999 0.99200 0.05884 0.95210 0.00000 0.00000 10936s
8509999 0.99430 0.05884 0.95210 0.00000 0.00000 10942s
8519999 0.99220 0.05884 0.95210 0.00000 0.00000 10948s
8529999 0.99350 0.05884 0.95210 0.00000 0.00000 10955s
8539999 0.99330 0.05884 0.95210 0.00000 0.00000 10961s
8549999 0.99410 0.05884 0.95210 0.00000 0.00000 10967s
8559999 0.99410 0.05884 0.95210 0.00000 0.00000 10974s
8569999 0.99390 0.05884 0.95210 0.00000 0.00000 10980s
8579999 0.99150 0.05884 0.95210 0.00000 0.00000 10986s
8589999 0.99360 0.05884 0.95210 0.00000 0.00000 10992s
8599999 0.99390 0.05884 0.95210 0.00000 0.00000 10998s
8609999 0.99410 0.05884 0.95210 0.00000 0.00000 11004s
8619999 0.99360 0.05884 0.95210 0.00000 0.00000 11011s
8629999 0.99200 0.05884 0.95210 0.00000 0.00000 11017s
8639999 0.99460 0.05884 0.95210 0.00000 0.00000 11023s
8649999 0.99430 0.05884 0.95210 0.00000 0.00000 11029s
8659999 0.99310 0.05884 0.95210 0.00000 0.00000 11036s
8669999 0.99390 0.05884 0.95210 0.00000 0.00000 11042s
8679999 0.99260 0.05884 0.95210 0.00000 0.00000 11049s
8689999 0.99320 0.05884 0.95210 0.00000 0.00000 11055s
8699999 0.99430 0.05884 0.95210 0.00000 0.00000 11062s
8709999 0.99370 0.05884 0.95210 0.00000 0.00000 11070s
8719999 0.99240 0.05884 0.95210 0.00000 0.00000 11076s
8729999 0.99190 0.05884 0.95210 0.00000 0.00000 11084s
8739999 0.99400 0.05884 0.95210 0.00000 0.00000 11092s
8749999 0.99450 0.05884 0.95210 0.00000 0.00000 11098s
8759999 0.99250 0.05884 0.95210 0.00000 0.00000 11105s
8769999 0.99350 0.05884 0.95210 0.00000 0.00000 11112s
8779999 0.99360 0.05884 0.95210 0.00000 0.00000 11119s
8789999 0.99520 0.05884 0.95210 0.00000 0.00000 11126s
8799999 0.99310 0.05884 0.95210 0.00000 0.00000 11132s
8809999 0.99270 0.05884 0.95210 0.00000 0.00000 11139s
8819999 0.99290 0.05884 0.95210 0.00000 0.00000 11145s
8829999 0.99300 0.05884 0.95210 0.00000 0.00000 11152s
8839999 0.99440 0.05884 0.95210 0.00000 0.00000 11158s
8849999 0.99250 0.05884 0.95210 0.00000 0.00000 11165s
8859999 0.99260 0.05884 0.95210 0.00000 0.00000 11171s
8869999 0.99480 0.05884 0.95210 0.00000 0.00000 11178s
8879999 0.99380 0.05884 0.95210 0.00000 0.00000 11184s
8889999 0.99340 0.05884 0.95210 0.00000 0.00000 11190s
8899999 0.99480 0.05884 0.95210 0.00000 0.00000 11197s
8909999 0.99360 0.05884 0.95210 0.00000 0.00000 11204s
8919999 0.99420 0.05884 0.95210 0.00000 0.00000 11211s
8929999 0.99290 0.05884 0.95210 0.00000 0.00000 11217s
8939999 0.99300 0.05884 0.95210 0.00000 0.00000 11224s
8949999 0.99300 0.05884 0.95210 0.00000 0.00000 11232s
8959999 0.99350 0.05884 0.95210 0.00000 0.00000 11239s
8969999 0.99360 0.05884 0.95210 0.00000 0.00000 11246s
8979999 0.99270 0.05884 0.95210 0.00000 0.00000 11253s
8989999 0.99370 0.05884 0.95210 0.00000 0.00000 11261s
8999999 0.99240 0.05884 0.95210 0.00000 0.00000 11268s
9009999 0.99480 0.05884 0.95210 0.00000 0.00000 11275s
9019999 0.99350 0.05884 0.95210 0.00000 0.00000 11282s
9029999 0.99330 0.05884 0.95210 0.00000 0.00000 11289s
9039999 0.99440 0.05884 0.95210 0.00000 0.00000 11296s
9049999 0.99360 0.05884 0.95210 0.00000 0.00000 11302s
9059999 0.99300 0.05884 0.95210 0.00000 0.00000 11309s
9069999 0.99310 0.05884 0.95210 0.00000 0.00000 11315s
9079999 0.99330 0.05884 0.95210 0.00000 0.00000 11321s
9089999 0.99330 0.05884 0.95210 0.00000 0.00000 11328s
9099999 0.99390 0.05884 0.95210 0.00000 0.00000 11336s
9109999 0.99470 0.05884 0.95210 0.00000 0.00000 11342s
9119999 0.99340 0.05884 0.95210 0.00000 0.00000 11349s
9129999 0.99280 0.05884 0.95210 0.00000 0.00000 11356s
9139999 0.99340 0.05884 0.95210 0.00000 0.00000 11362s
9149999 0.99290 0.05884 0.95210 0.00000 0.00000 11369s
9159999 0.99390 0.05884 0.95210 0.00000 0.00000 11375s
9169999 0.99340 0.05884 0.95210 0.00000 0.00000 11382s
9179999 0.99390 0.05884 0.95210 0.00000 0.00000 11389s
9189999 0.99390 0.05884 0.95210 0.00000 0.00000 11395s
9199999 0.99350 0.05884 0.95210 0.00000 0.00000 11401s
9209999 0.99390 0.05884 0.95210 0.00000 0.00000 11408s
9219999 0.99290 0.05884 0.95210 0.00000 0.00000 11414s
9229999 0.99330 0.05884 0.95210 0.00000 0.00000 11420s
9239999 0.99360 0.05884 0.95210 0.00000 0.00000 11427s
9249999 0.99230 0.05884 0.95210 0.00000 0.00000 11433s
9259999 0.99250 0.05884 0.95210 0.00000 0.00000 11439s
9269999 0.99420 0.05884 0.95210 0.00000 0.00000 11445s
9279999 0.99330 0.05884 0.95210 0.00000 0.00000 11452s
9289999 0.99280 0.05884 0.95210 0.00000 0.00000 11458s
9299999 0.99400 0.05884 0.95210 0.00000 0.00000 11465s
9309999 0.99340 0.05884 0.95210 0.00000 0.00000 11471s
9319999 0.99180 0.05884 0.95210 0.00000 0.00000 11477s
9329999 0.99090 0.05884 0.95210 0.00000 0.00000 11484s
9339999 0.99420 0.05884 0.95210 0.00000 0.00000 11490s
9349999 0.99090 0.05884 0.95210 0.00000 0.00000 11497s
9359999 0.99490 0.05884 0.95210 0.00000 0.00000 11503s
9369999 0.99340 0.05884 0.95210 0.00000 0.00000 11510s
9379999 0.99370 0.05884 0.95210 0.00000 0.00000 11517s
9389999 0.99390 0.05884 0.95210 0.00000 0.00000 11524s
9399999 0.99460 0.05884 0.95210 0.00000 0.00000 11531s
9409999 0.99350 0.05884 0.95210 0.00000 0.00000 11538s
9419999 0.99280 0.05884 0.95210 0.00000 0.00000 11545s
9429999 0.99420 0.05884 0.95210 0.00000 0.00000 11552s
9439999 0.99180 0.05884 0.95210 0.00000 0.00000 11560s
9449999 0.99310 0.05884 0.95210 0.00000 0.00000 11567s
9459999 0.99350 0.05884 0.95210 0.00000 0.00000 11574s
9469999 0.99380 0.05884 0.95210 0.00000 0.00000 11581s
9479999 0.99360 0.05884 0.95210 0.00000 0.00000 11589s
9489999 0.99260 0.05884 0.95210 0.00000 0.00000 11596s
9499999 0.99260 0.05884 0.95210 0.00000 0.00000 11603s
9509999 0.99420 0.05884 0.95210 0.00000 0.00000 11611s
9519999 0.99280 0.05884 0.95210 0.00000 0.00000 11618s
9529999 0.99170 0.05884 0.95210 0.00000 0.00000 11625s
9539999 0.99460 0.05884 0.95210 0.00000 0.00000 11632s
9549999 0.99300 0.05884 0.95210 0.00000 0.00000 11638s
9559999 0.99460 0.05884 0.95210 0.00000 0.00000 11644s
9569999 0.99280 0.05884 0.95210 0.00000 0.00000 11651s
9579999 0.99270 0.05884 0.95210 0.00000 0.00000 11657s
9589999 0.99340 0.05884 0.95210 0.00000 0.00000 11664s
9599999 0.99200 0.05884 0.95210 0.00000 0.00000 11671s
9609999 0.99300 0.05884 0.95210 0.00000 0.00000 11679s
9619999 0.99310 0.05884 0.95210 0.00000 0.00000 11686s
9629999 0.99300 0.05884 0.95210 0.00000 0.00000 11693s
9639999 0.99450 0.05884 0.95210 0.00000 0.00000 11699s
9649999 0.99360 0.05884 0.95210 0.00000 0.00000 11706s
9659999 0.99380 0.05884 0.95210 0.00000 0.00000 11712s
9669999 0.99350 0.05884 0.95210 0.00000 0.00000 11719s
9679999 0.99360 0.05884 0.95210 0.00000 0.00000 11726s
9689999 0.99430 0.05884 0.95210 0.00000 0.00000 11733s
9699999 0.99130 0.05884 0.95210 0.00000 0.00000 11740s
9709999 0.99380 0.05884 0.95210 0.00000 0.00000 11747s
9719999 0.99310 0.05884 0.95210 0.00000 0.00000 11754s
9729999 0.99140 0.05884 0.95210 0.00000 0.00000 11761s
9739999 0.99250 0.05884 0.95210 0.00000 0.00000 11768s
9749999 0.99330 0.05884 0.95210 0.00000 0.00000 11774s
9759999 0.99310 0.05884 0.95210 0.00000 0.00000 11781s
9769999 0.99110 0.05884 0.95210 0.00000 0.00000 11789s
9779999 0.99360 0.05884 0.95210 0.00000 0.00000 11796s
9789999 0.99330 0.05884 0.95210 0.00000 0.00000 11803s
9799999 0.99380 0.05884 0.95210 0.00000 0.00000 11811s
9809999 0.99320 0.05884 0.95210 0.00000 0.00000 11818s
9819999 0.99340 0.05884 0.95210 0.00000 0.00000 11825s
9829999 0.99320 0.05884 0.95210 0.00000 0.00000 11832s
9839999 0.99360 0.05884 0.95210 0.00000 0.00000 11838s
9849999 0.99270 0.05884 0.95210 0.00000 0.00000 11845s
9859999 0.99380 0.05884 0.95210 0.00000 0.00000 11851s
9869999 0.99390 0.05884 0.95210 0.00000 0.00000 11858s
9879999 0.99330 0.05884 0.95210 0.00000 0.00000 11864s
9889999 0.99420 0.05884 0.95210 0.00000 0.00000 11871s
9899999 0.99320 0.05884 0.95210 0.00000 0.00000 11878s
9909999 0.99450 0.05884 0.95210 0.00000 0.00000 11884s
9919999 0.99290 0.05884 0.95210 0.00000 0.00000 11890s
9929999 0.99280 0.05884 0.95210 0.00000 0.00000 11897s
9939999 0.99230 0.05884 0.95210 0.00000 0.00000 11904s
9949999 0.99320 0.05884 0.95210 0.00000 0.00000 11911s
9959999 0.99230 0.05884 0.95210 0.00000 0.00000 11918s
9969999 0.99460 0.05884 0.95210 0.00000 0.00000 11924s
9979999 0.99190 0.05884 0.95210 0.00000 0.00000 11930s
9989999 0.99400 0.05884 0.95210 0.00000 0.00000 11936s
9999999 0.99340 0.05884 0.95210 0.00000 0.00000 11943s
