# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.329579 UTC
# temperature=0, num_memes=32, num_steps=10000000, num_agents=32, mutation_scale=0.58, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97400 0.19387 0.84353 0.00000 0.00000 10912s
8399999 0.97380 0.19387 0.84353 0.00000 0.00000 10920s
8409999 0.97140 0.19387 0.84353 0.00000 0.00000 10926s
8419999 0.97250 0.19387 0.84353 0.00000 0.00000 10933s
8429999 0.97420 0.19387 0.84353 0.00000 0.00000 10941s
8439999 0.97070 0.19387 0.84353 0.00000 0.00000 10947s
8449999 0.97430 0.19387 0.84353 0.00000 0.00000 10955s
8459999 0.97570 0.19387 0.84353 0.00000 0.00000 10961s
8469999 0.97260 0.19387 0.84353 0.00000 0.00000 10968s
8479999 0.97400 0.19387 0.84353 0.00000 0.00000 10975s
8489999 0.97370 0.19387 0.84353 0.00000 0.00000 10981s
8499999 0.97120 0.19387 0.84353 0.00000 0.00000 10988s
8509999 0.97340 0.19387 0.84353 0.00000 0.00000 10995s
8519999 0.97460 0.19387 0.84353 0.00000 0.00000 11001s
8529999 0.97250 0.19387 0.84353 0.00000 0.00000 11008s
8539999 0.97420 0.19387 0.84353 0.00000 0.00000 11014s
8549999 0.97400 0.19387 0.84353 0.00000 0.00000 11021s
8559999 0.97380 0.19387 0.84353 0.00000 0.00000 11028s
8569999 0.97660 0.19387 0.84353 0.00000 0.00000 11035s
8579999 0.97550 0.19387 0.84353 0.00000 0.00000 11042s
8589999 0.97360 0.19387 0.84353 0.00000 0.00000 11049s
8599999 0.97030 0.19387 0.84353 0.00000 0.00000 11057s
8609999 0.97700 0.19387 0.84353 0.00000 0.00000 11064s
8619999 0.97420 0.19387 0.84353 0.00000 0.00000 11070s
8629999 0.97490 0.19387 0.84353 0.00000 0.00000 11078s
8639999 0.97650 0.19387 0.84353 0.00000 0.00000 11085s
8649999 0.97290 0.19387 0.84353 0.00000 0.00000 11092s
8659999 0.96980 0.19387 0.84353 0.00000 0.00000 11099s
8669999 0.97510 0.19387 0.84353 0.00000 0.00000 11106s
8679999 0.97460 0.19387 0.84353 0.00000 0.00000 11113s
8689999 0.97030 0.19387 0.84353 0.00000 0.00000 11120s
8699999 0.97220 0.19387 0.84353 0.00000 0.00000 11127s
8709999 0.97090 0.19387 0.84353 0.00000 0.00000 11133s
8719999 0.97110 0.19387 0.84353 0.00000 0.00000 11140s
8729999 0.97180 0.19387 0.84353 0.00000 0.00000 11148s
8739999 0.97250 0.19387 0.84353 0.00000 0.00000 11156s
8749999 0.97190 0.19387 0.84353 0.00000 0.00000 11165s
8759999 0.97310 0.19387 0.84353 0.00000 0.00000 11172s
8769999 0.97480 0.19387 0.84353 0.00000 0.00000 11179s
8779999 0.97370 0.19387 0.84353 0.00000 0.00000 11186s
8789999 0.97650 0.19387 0.84353 0.00000 0.00000 11193s
8799999 0.97200 0.19387 0.84353 0.00000 0.00000 11200s
8809999 0.97360 0.19387 0.84353 0.00000 0.00000 11207s
8819999 0.97440 0.19387 0.84353 0.00000 0.00000 11214s
8829999 0.97530 0.19387 0.84353 0.00000 0.00000 11220s
8839999 0.97390 0.19387 0.84353 0.00000 0.00000 11227s
8849999 0.97300 0.19387 0.84353 0.00000 0.00000 11234s
8859999 0.97260 0.19387 0.84353 0.00000 0.00000 11240s
8869999 0.97010 0.19387 0.84353 0.00000 0.00000 11246s
8879999 0.97180 0.19387 0.84353 0.00000 0.00000 11253s
8889999 0.97250 0.19387 0.84353 0.00000 0.00000 11261s
8899999 0.97350 0.19387 0.84353 0.00000 0.00000 11268s
8909999 0.97330 0.19387 0.84353 0.00000 0.00000 11275s
8919999 0.97430 0.19387 0.84353 0.00000 0.00000 11282s
8929999 0.97160 0.19387 0.84353 0.00000 0.00000 11290s
8939999 0.97330 0.19387 0.84353 0.00000 0.00000 11296s
8949999 0.97320 0.19387 0.84353 0.00000 0.00000 11305s
8959999 0.97230 0.19387 0.84353 0.00000 0.00000 11313s
8969999 0.97120 0.19387 0.84353 0.00000 0.00000 11320s
8979999 0.97530 0.19387 0.84353 0.00000 0.00000 11327s
8989999 0.97430 0.19387 0.84353 0.00000 0.00000 11335s
8999999 0.97480 0.19387 0.84353 0.00000 0.00000 11342s
9009999 0.97470 0.19387 0.84353 0.00000 0.00000 11349s
9019999 0.97420 0.19387 0.84353 0.00000 0.00000 11356s
9029999 0.97100 0.19387 0.84353 0.00000 0.00000 11363s
9039999 0.97520 0.19387 0.84353 0.00000 0.00000 11371s
9049999 0.97210 0.19387 0.84353 0.00000 0.00000 11378s
9059999 0.97210 0.19387 0.84353 0.00000 0.00000 11385s
9069999 0.97510 0.19387 0.84353 0.00000 0.00000 11392s
9079999 0.97290 0.19387 0.84353 0.00000 0.00000 11400s
9089999 0.97580 0.19387 0.84353 0.00000 0.00000 11407s
9099999 0.97210 0.19387 0.84353 0.00000 0.00000 11414s
9109999 0.97230 0.19387 0.84353 0.00000 0.00000 11422s
9119999 0.97330 0.19387 0.84353 0.00000 0.00000 11429s
9129999 0.97260 0.19387 0.84353 0.00000 0.00000 11436s
9139999 0.97380 0.19387 0.84353 0.00000 0.00000 11443s
9149999 0.97270 0.19387 0.84353 0.00000 0.00000 11450s
9159999 0.97290 0.19387 0.84353 0.00000 0.00000 11458s
9169999 0.97290 0.19387 0.84353 0.00000 0.00000 11467s
9179999 0.97300 0.19387 0.84353 0.00000 0.00000 11474s
9189999 0.97390 0.19387 0.84353 0.00000 0.00000 11482s
9199999 0.97510 0.19387 0.84353 0.00000 0.00000 11488s
9209999 0.97440 0.19387 0.84353 0.00000 0.00000 11494s
9219999 0.97140 0.19387 0.84353 0.00000 0.00000 11501s
9229999 0.97350 0.19387 0.84353 0.00000 0.00000 11507s
9239999 0.97580 0.19387 0.84353 0.00000 0.00000 11513s
9249999 0.97540 0.19387 0.84353 0.00000 0.00000 11519s
9259999 0.97580 0.19387 0.84353 0.00000 0.00000 11525s
9269999 0.97420 0.19387 0.84353 0.00000 0.00000 11531s
9279999 0.97350 0.19387 0.84353 0.00000 0.00000 11538s
9289999 0.97490 0.19387 0.84353 0.00000 0.00000 11544s
9299999 0.97250 0.19387 0.84353 0.00000 0.00000 11551s
9309999 0.97530 0.19387 0.84353 0.00000 0.00000 11558s
9319999 0.97380 0.19387 0.84353 0.00000 0.00000 11564s
9329999 0.97070 0.19387 0.84353 0.00000 0.00000 11570s
9339999 0.97260 0.19387 0.84353 0.00000 0.00000 11578s
9349999 0.97200 0.19387 0.84353 0.00000 0.00000 11584s
9359999 0.97330 0.19387 0.84353 0.00000 0.00000 11590s
9369999 0.97650 0.19387 0.84353 0.00000 0.00000 11597s
9379999 0.97500 0.19387 0.84353 0.00000 0.00000 11603s
9389999 0.97140 0.19387 0.84353 0.00000 0.00000 11610s
9399999 0.97710 0.19387 0.84353 0.00000 0.00000 11617s
9409999 0.97350 0.19387 0.84353 0.00000 0.00000 11623s
9419999 0.97350 0.19387 0.84353 0.00000 0.00000 11630s
9429999 0.97370 0.19387 0.84353 0.00000 0.00000 11638s
9439999 0.97390 0.19387 0.84353 0.00000 0.00000 11644s
9449999 0.97180 0.19387 0.84353 0.00000 0.00000 11651s
9459999 0.97270 0.19387 0.84353 0.00000 0.00000 11658s
9469999 0.97500 0.19387 0.84353 0.00000 0.00000 11666s
9479999 0.97030 0.19387 0.84353 0.00000 0.00000 11672s
9489999 0.97310 0.19387 0.84353 0.00000 0.00000 11679s
9499999 0.97310 0.19387 0.84353 0.00000 0.00000 11686s
9509999 0.97570 0.19387 0.84353 0.00000 0.00000 11693s
9519999 0.97320 0.19387 0.84353 0.00000 0.00000 11700s
9529999 0.97270 0.19387 0.84353 0.00000 0.00000 11707s
9539999 0.97190 0.19387 0.84353 0.00000 0.00000 11714s
9549999 0.97160 0.19387 0.84353 0.00000 0.00000 11720s
9559999 0.97670 0.19387 0.84353 0.00000 0.00000 11727s
9569999 0.96990 0.19387 0.84353 0.00000 0.00000 11734s
9579999 0.97420 0.19387 0.84353 0.00000 0.00000 11742s
9589999 0.97380 0.19387 0.84353 0.00000 0.00000 11749s
9599999 0.97150 0.19387 0.84353 0.00000 0.00000 11756s
9609999 0.97340 0.19387 0.84353 0.00000 0.00000 11763s
9619999 0.96950 0.19387 0.84353 0.00000 0.00000 11770s
9629999 0.97530 0.19387 0.84353 0.00000 0.00000 11777s
9639999 0.97230 0.19387 0.84353 0.00000 0.00000 11784s
9649999 0.97340 0.19387 0.84353 0.00000 0.00000 11792s
9659999 0.97280 0.19387 0.84353 0.00000 0.00000 11799s
9669999 0.97560 0.19387 0.84353 0.00000 0.00000 11806s
9679999 0.97380 0.19387 0.84353 0.00000 0.00000 11813s
9689999 0.97510 0.19387 0.84353 0.00000 0.00000 11820s
9699999 0.97360 0.19387 0.84353 0.00000 0.00000 11827s
9709999 0.97440 0.19387 0.84353 0.00000 0.00000 11834s
9719999 0.97340 0.19387 0.84353 0.00000 0.00000 11841s
9729999 0.97260 0.19387 0.84353 0.00000 0.00000 11847s
9739999 0.97300 0.19387 0.84353 0.00000 0.00000 11854s
9749999 0.97540 0.19387 0.84353 0.00000 0.00000 11860s
9759999 0.97310 0.19387 0.84353 0.00000 0.00000 11866s
9769999 0.97160 0.19387 0.84353 0.00000 0.00000 11872s
9779999 0.97500 0.19387 0.84353 0.00000 0.00000 11879s
9789999 0.97230 0.19387 0.84353 0.00000 0.00000 11885s
9799999 0.97410 0.19387 0.84353 0.00000 0.00000 11892s
9809999 0.97310 0.19387 0.84353 0.00000 0.00000 11898s
9819999 0.97500 0.19387 0.84353 0.00000 0.00000 11903s
9829999 0.97160 0.19387 0.84353 0.00000 0.00000 11908s
9839999 0.97300 0.19387 0.84353 0.00000 0.00000 11914s
9849999 0.97340 0.19387 0.84353 0.00000 0.00000 11920s
9859999 0.97300 0.19387 0.84353 0.00000 0.00000 11926s
9869999 0.97380 0.19387 0.84353 0.00000 0.00000 11931s
9879999 0.97370 0.19387 0.84353 0.00000 0.00000 11936s
9889999 0.97380 0.19387 0.84353 0.00000 0.00000 11941s
9899999 0.97350 0.19387 0.84353 0.00000 0.00000 11946s
9909999 0.97380 0.19387 0.84353 0.00000 0.00000 11951s
9919999 0.97600 0.19387 0.84353 0.00000 0.00000 11956s
9929999 0.97340 0.19387 0.84353 0.00000 0.00000 11962s
9939999 0.96880 0.19387 0.84353 0.00000 0.00000 11967s
9949999 0.97620 0.19387 0.84353 0.00000 0.00000 11972s
9959999 0.97320 0.19387 0.84353 0.00000 0.00000 11977s
9969999 0.97410 0.19387 0.84353 0.00000 0.00000 11982s
9979999 0.97070 0.19387 0.84353 0.00000 0.00000 11987s
9989999 0.97300 0.19387 0.84353 0.00000 0.00000 11991s
9999999 0.97170 0.19387 0.84353 0.00000 0.00000 11996s
