# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.491437 UTC
# report_every=10000, num_memes=16, mutation_scale=0.7, num_agents=16, temperature=0, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93540 0.46090 0.62539 0.00000 0.00000 9335s
8399999 0.93740 0.46090 0.62539 0.00000 0.00000 9346s
8409999 0.93630 0.46090 0.62539 0.00000 0.00000 9357s
8419999 0.94010 0.46090 0.62539 0.00000 0.00000 9368s
8429999 0.93680 0.46090 0.62539 0.00000 0.00000 9379s
8439999 0.93640 0.46090 0.62539 0.00000 0.00000 9390s
8449999 0.93310 0.46090 0.62539 0.00000 0.00000 9401s
8459999 0.93600 0.46090 0.62539 0.00000 0.00000 9411s
8469999 0.93200 0.46090 0.62539 0.00000 0.00000 9422s
8479999 0.93450 0.46090 0.62539 0.00000 0.00000 9434s
8489999 0.93570 0.46090 0.62539 0.00000 0.00000 9445s
8499999 0.93670 0.46090 0.62539 0.00000 0.00000 9456s
8509999 0.93850 0.46090 0.62539 0.00000 0.00000 9466s
8519999 0.93430 0.46090 0.62539 0.00000 0.00000 9478s
8529999 0.93930 0.46090 0.62539 0.00000 0.00000 9488s
8539999 0.93460 0.46090 0.62539 0.00000 0.00000 9498s
8549999 0.93700 0.46090 0.62539 0.00000 0.00000 9508s
8559999 0.93590 0.46090 0.62539 0.00000 0.00000 9519s
8569999 0.93930 0.46090 0.62539 0.00000 0.00000 9529s
8579999 0.93620 0.46090 0.62539 0.00000 0.00000 9539s
8589999 0.93290 0.46090 0.62539 0.00000 0.00000 9550s
8599999 0.94120 0.46090 0.62539 0.00000 0.00000 9560s
8609999 0.93310 0.46090 0.62539 0.00000 0.00000 9570s
8619999 0.93120 0.46090 0.62539 0.00000 0.00000 9581s
8629999 0.93800 0.46090 0.62539 0.00000 0.00000 9591s
8639999 0.93470 0.46090 0.62539 0.00000 0.00000 9602s
8649999 0.93700 0.46090 0.62539 0.00000 0.00000 9613s
8659999 0.93770 0.46090 0.62539 0.00000 0.00000 9624s
8669999 0.93600 0.46090 0.62539 0.00000 0.00000 9635s
8679999 0.93880 0.46090 0.62539 0.00000 0.00000 9645s
8689999 0.93760 0.46090 0.62539 0.00000 0.00000 9655s
8699999 0.93630 0.46090 0.62539 0.00000 0.00000 9665s
8709999 0.93400 0.46090 0.62539 0.00000 0.00000 9676s
8719999 0.93240 0.46090 0.62539 0.00000 0.00000 9687s
8729999 0.93430 0.46090 0.62539 0.00000 0.00000 9698s
8739999 0.93240 0.46090 0.62539 0.00000 0.00000 9709s
8749999 0.93430 0.46090 0.62539 0.00000 0.00000 9720s
8759999 0.93510 0.46090 0.62539 0.00000 0.00000 9731s
8769999 0.93460 0.46090 0.62539 0.00000 0.00000 9742s
8779999 0.93630 0.46090 0.62539 0.00000 0.00000 9752s
8789999 0.93590 0.46090 0.62539 0.00000 0.00000 9763s
8799999 0.93740 0.46090 0.62539 0.00000 0.00000 9773s
8809999 0.93490 0.46090 0.62539 0.00000 0.00000 9784s
8819999 0.93820 0.46090 0.62539 0.00000 0.00000 9794s
8829999 0.93550 0.46090 0.62539 0.00000 0.00000 9806s
8839999 0.93540 0.46090 0.62539 0.00000 0.00000 9816s
8849999 0.93770 0.46090 0.62539 0.00000 0.00000 9827s
8859999 0.93470 0.46090 0.62539 0.00000 0.00000 9838s
8869999 0.93870 0.46090 0.62539 0.00000 0.00000 9849s
8879999 0.94150 0.46090 0.62539 0.00000 0.00000 9860s
8889999 0.93570 0.46090 0.62539 0.00000 0.00000 9871s
8899999 0.93690 0.46090 0.62539 0.00000 0.00000 9881s
8909999 0.94100 0.46090 0.62539 0.00000 0.00000 9891s
8919999 0.93520 0.46090 0.62539 0.00000 0.00000 9902s
8929999 0.93800 0.46090 0.62539 0.00000 0.00000 9913s
8939999 0.93320 0.46090 0.62539 0.00000 0.00000 9924s
8949999 0.94070 0.46090 0.62539 0.00000 0.00000 9935s
8959999 0.93820 0.46090 0.62539 0.00000 0.00000 9946s
8969999 0.93440 0.46090 0.62539 0.00000 0.00000 9956s
8979999 0.93580 0.46090 0.62539 0.00000 0.00000 9967s
8989999 0.93990 0.46090 0.62539 0.00000 0.00000 9979s
8999999 0.93290 0.46090 0.62539 0.00000 0.00000 9991s
9009999 0.94190 0.46090 0.62539 0.00000 0.00000 10002s
9019999 0.93850 0.46090 0.62539 0.00000 0.00000 10013s
9029999 0.93620 0.46090 0.62539 0.00000 0.00000 10025s
9039999 0.93500 0.46090 0.62539 0.00000 0.00000 10036s
9049999 0.94030 0.46090 0.62539 0.00000 0.00000 10047s
9059999 0.93330 0.46090 0.62539 0.00000 0.00000 10059s
9069999 0.94040 0.46090 0.62539 0.00000 0.00000 10069s
9079999 0.93340 0.46090 0.62539 0.00000 0.00000 10079s
9089999 0.94010 0.46090 0.62539 0.00000 0.00000 10090s
9099999 0.93450 0.46090 0.62539 0.00000 0.00000 10100s
9109999 0.93370 0.46090 0.62539 0.00000 0.00000 10111s
9119999 0.93480 0.46090 0.62539 0.00000 0.00000 10121s
9129999 0.93810 0.46090 0.62539 0.00000 0.00000 10131s
9139999 0.93450 0.46090 0.62539 0.00000 0.00000 10141s
9149999 0.93630 0.46090 0.62539 0.00000 0.00000 10151s
9159999 0.93760 0.46090 0.62539 0.00000 0.00000 10162s
9169999 0.93770 0.46090 0.62539 0.00000 0.00000 10172s
9179999 0.93450 0.46090 0.62539 0.00000 0.00000 10185s
9189999 0.93890 0.46090 0.62539 0.00000 0.00000 10195s
9199999 0.93780 0.46090 0.62539 0.00000 0.00000 10205s
9209999 0.93740 0.46090 0.62539 0.00000 0.00000 10215s
9219999 0.93550 0.46090 0.62539 0.00000 0.00000 10225s
9229999 0.93410 0.46090 0.62539 0.00000 0.00000 10234s
9239999 0.93770 0.46090 0.62539 0.00000 0.00000 10243s
9249999 0.93790 0.46090 0.62539 0.00000 0.00000 10252s
9259999 0.94030 0.46090 0.62539 0.00000 0.00000 10260s
9269999 0.92900 0.46090 0.62539 0.00000 0.00000 10268s
9279999 0.93440 0.46090 0.62539 0.00000 0.00000 10276s
9289999 0.93410 0.46090 0.62539 0.00000 0.00000 10284s
9299999 0.93380 0.46090 0.62539 0.00000 0.00000 10292s
9309999 0.93650 0.46090 0.62539 0.00000 0.00000 10302s
9319999 0.93620 0.46090 0.62539 0.00000 0.00000 10311s
9329999 0.93930 0.46090 0.62539 0.00000 0.00000 10321s
9339999 0.93670 0.46090 0.62539 0.00000 0.00000 10331s
9349999 0.93170 0.46090 0.62539 0.00000 0.00000 10341s
9359999 0.94100 0.46090 0.62539 0.00000 0.00000 10351s
9369999 0.93620 0.46090 0.62539 0.00000 0.00000 10360s
9379999 0.93650 0.46090 0.62539 0.00000 0.00000 10370s
9389999 0.93540 0.46090 0.62539 0.00000 0.00000 10379s
9399999 0.93740 0.46090 0.62539 0.00000 0.00000 10389s
9409999 0.93700 0.46090 0.62539 0.00000 0.00000 10399s
9419999 0.93460 0.46090 0.62539 0.00000 0.00000 10408s
9429999 0.93590 0.46090 0.62539 0.00000 0.00000 10417s
9439999 0.93670 0.46090 0.62539 0.00000 0.00000 10427s
9449999 0.93210 0.46090 0.62539 0.00000 0.00000 10435s
9459999 0.93550 0.46090 0.62539 0.00000 0.00000 10444s
9469999 0.93280 0.46090 0.62539 0.00000 0.00000 10451s
9479999 0.93450 0.46090 0.62539 0.00000 0.00000 10460s
9489999 0.93570 0.46090 0.62539 0.00000 0.00000 10468s
9499999 0.93670 0.46090 0.62539 0.00000 0.00000 10476s
9509999 0.93650 0.46090 0.62539 0.00000 0.00000 10484s
9519999 0.93610 0.46090 0.62539 0.00000 0.00000 10492s
9529999 0.94030 0.46090 0.62539 0.00000 0.00000 10500s
9539999 0.93730 0.46090 0.62539 0.00000 0.00000 10508s
9549999 0.93630 0.46090 0.62539 0.00000 0.00000 10516s
9559999 0.93510 0.46090 0.62539 0.00000 0.00000 10524s
9569999 0.94100 0.46090 0.62539 0.00000 0.00000 10532s
9579999 0.93390 0.46090 0.62539 0.00000 0.00000 10540s
9589999 0.93610 0.46090 0.62539 0.00000 0.00000 10549s
9599999 0.93600 0.46090 0.62539 0.00000 0.00000 10557s
9609999 0.94150 0.46090 0.62539 0.00000 0.00000 10566s
9619999 0.93380 0.46090 0.62539 0.00000 0.00000 10574s
9629999 0.93740 0.46090 0.62539 0.00000 0.00000 10582s
9639999 0.93900 0.46090 0.62539 0.00000 0.00000 10591s
9649999 0.93880 0.46090 0.62539 0.00000 0.00000 10600s
9659999 0.93440 0.46090 0.62539 0.00000 0.00000 10608s
9669999 0.93540 0.46090 0.62539 0.00000 0.00000 10617s
9679999 0.93920 0.46090 0.62539 0.00000 0.00000 10626s
9689999 0.93750 0.46090 0.62539 0.00000 0.00000 10634s
9699999 0.93490 0.46090 0.62539 0.00000 0.00000 10643s
9709999 0.93520 0.46090 0.62539 0.00000 0.00000 10651s
9719999 0.93410 0.46090 0.62539 0.00000 0.00000 10658s
9729999 0.93550 0.46090 0.62539 0.00000 0.00000 10666s
9739999 0.93660 0.46090 0.62539 0.00000 0.00000 10674s
9749999 0.93720 0.46090 0.62539 0.00000 0.00000 10682s
9759999 0.93720 0.46090 0.62539 0.00000 0.00000 10689s
9769999 0.93430 0.46090 0.62539 0.00000 0.00000 10697s
9779999 0.93590 0.46090 0.62539 0.00000 0.00000 10704s
9789999 0.93840 0.46090 0.62539 0.00000 0.00000 10711s
9799999 0.93830 0.46090 0.62539 0.00000 0.00000 10719s
9809999 0.93520 0.46090 0.62539 0.00000 0.00000 10727s
9819999 0.93520 0.46090 0.62539 0.00000 0.00000 10734s
9829999 0.93530 0.46090 0.62539 0.00000 0.00000 10742s
9839999 0.93650 0.46090 0.62539 0.00000 0.00000 10749s
9849999 0.93840 0.46090 0.62539 0.00000 0.00000 10756s
9859999 0.93720 0.46090 0.62539 0.00000 0.00000 10762s
9869999 0.93960 0.46090 0.62539 0.00000 0.00000 10768s
9879999 0.93750 0.46090 0.62539 0.00000 0.00000 10774s
9889999 0.93600 0.46090 0.62539 0.00000 0.00000 10780s
9899999 0.93100 0.46090 0.62539 0.00000 0.00000 10786s
9909999 0.93640 0.46090 0.62539 0.00000 0.00000 10792s
9919999 0.93430 0.46090 0.62539 0.00000 0.00000 10799s
9929999 0.93820 0.46090 0.62539 0.00000 0.00000 10804s
9939999 0.93700 0.46090 0.62539 0.00000 0.00000 10810s
9949999 0.93590 0.46090 0.62539 0.00000 0.00000 10816s
9959999 0.93500 0.46090 0.62539 0.00000 0.00000 10822s
9969999 0.94120 0.46090 0.62539 0.00000 0.00000 10828s
9979999 0.93670 0.46090 0.62539 0.00000 0.00000 10834s
9989999 0.93540 0.46090 0.62539 0.00000 0.00000 10840s
9999999 0.93560 0.46090 0.62539 0.00000 0.00000 10845s
