# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.975837 UTC
# num_agents=16, mutation_scale=1.92, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98620 0.14174 0.88829 0.00000 0.00000 9272s
8399999 0.98250 0.14174 0.88829 0.00000 0.00000 9282s
8409999 0.98350 0.14174 0.88829 0.00000 0.00000 9294s
8419999 0.98280 0.14174 0.88829 0.00000 0.00000 9305s
8429999 0.98320 0.14174 0.88829 0.00000 0.00000 9316s
8439999 0.98330 0.14174 0.88829 0.00000 0.00000 9327s
8449999 0.98290 0.14174 0.88829 0.00000 0.00000 9338s
8459999 0.98230 0.14174 0.88829 0.00000 0.00000 9349s
8469999 0.98500 0.14174 0.88829 0.00000 0.00000 9360s
8479999 0.98470 0.14174 0.88829 0.00000 0.00000 9371s
8489999 0.98470 0.14174 0.88829 0.00000 0.00000 9382s
8499999 0.98220 0.14174 0.88829 0.00000 0.00000 9393s
8509999 0.98270 0.14174 0.88829 0.00000 0.00000 9404s
8519999 0.98230 0.14174 0.88829 0.00000 0.00000 9415s
8529999 0.98220 0.14174 0.88829 0.00000 0.00000 9426s
8539999 0.98280 0.14174 0.88829 0.00000 0.00000 9437s
8549999 0.98330 0.14174 0.88829 0.00000 0.00000 9448s
8559999 0.98320 0.14174 0.88829 0.00000 0.00000 9458s
8569999 0.98340 0.14174 0.88829 0.00000 0.00000 9469s
8579999 0.98340 0.14174 0.88829 0.00000 0.00000 9480s
8589999 0.98390 0.14174 0.88829 0.00000 0.00000 9491s
8599999 0.98430 0.14174 0.88829 0.00000 0.00000 9502s
8609999 0.98430 0.14174 0.88829 0.00000 0.00000 9513s
8619999 0.98160 0.14174 0.88829 0.00000 0.00000 9524s
8629999 0.98200 0.14174 0.88829 0.00000 0.00000 9535s
8639999 0.98230 0.14174 0.88829 0.00000 0.00000 9545s
8649999 0.98310 0.14174 0.88829 0.00000 0.00000 9555s
8659999 0.98040 0.14174 0.88829 0.00000 0.00000 9566s
8669999 0.98190 0.14174 0.88829 0.00000 0.00000 9576s
8679999 0.97980 0.14174 0.88829 0.00000 0.00000 9587s
8689999 0.98440 0.14174 0.88829 0.00000 0.00000 9597s
8699999 0.98090 0.14174 0.88829 0.00000 0.00000 9608s
8709999 0.98430 0.14174 0.88829 0.00000 0.00000 9620s
8719999 0.98240 0.14174 0.88829 0.00000 0.00000 9631s
8729999 0.98220 0.14174 0.88829 0.00000 0.00000 9642s
8739999 0.98510 0.14174 0.88829 0.00000 0.00000 9653s
8749999 0.98370 0.14174 0.88829 0.00000 0.00000 9664s
8759999 0.98260 0.14174 0.88829 0.00000 0.00000 9675s
8769999 0.98050 0.14174 0.88829 0.00000 0.00000 9687s
8779999 0.98270 0.14174 0.88829 0.00000 0.00000 9697s
8789999 0.98320 0.14174 0.88829 0.00000 0.00000 9708s
8799999 0.98390 0.14174 0.88829 0.00000 0.00000 9718s
8809999 0.98350 0.14174 0.88829 0.00000 0.00000 9728s
8819999 0.98450 0.14174 0.88829 0.00000 0.00000 9740s
8829999 0.98050 0.14174 0.88829 0.00000 0.00000 9751s
8839999 0.98290 0.14174 0.88829 0.00000 0.00000 9761s
8849999 0.98260 0.14174 0.88829 0.00000 0.00000 9772s
8859999 0.98410 0.14174 0.88829 0.00000 0.00000 9783s
8869999 0.97950 0.14174 0.88829 0.00000 0.00000 9795s
8879999 0.98080 0.14174 0.88829 0.00000 0.00000 9807s
8889999 0.98340 0.14174 0.88829 0.00000 0.00000 9818s
8899999 0.98460 0.14174 0.88829 0.00000 0.00000 9828s
8909999 0.98390 0.14174 0.88829 0.00000 0.00000 9839s
8919999 0.98350 0.14174 0.88829 0.00000 0.00000 9850s
8929999 0.98470 0.14174 0.88829 0.00000 0.00000 9861s
8939999 0.98060 0.14174 0.88829 0.00000 0.00000 9871s
8949999 0.98430 0.14174 0.88829 0.00000 0.00000 9882s
8959999 0.98660 0.14174 0.88829 0.00000 0.00000 9893s
8969999 0.98280 0.14174 0.88829 0.00000 0.00000 9903s
8979999 0.98220 0.14174 0.88829 0.00000 0.00000 9913s
8989999 0.98510 0.14174 0.88829 0.00000 0.00000 9924s
8999999 0.98270 0.14174 0.88829 0.00000 0.00000 9934s
9009999 0.98020 0.14174 0.88829 0.00000 0.00000 9945s
9019999 0.98220 0.14174 0.88829 0.00000 0.00000 9956s
9029999 0.98270 0.14174 0.88829 0.00000 0.00000 9966s
9039999 0.98130 0.14174 0.88829 0.00000 0.00000 9976s
9049999 0.98200 0.14174 0.88829 0.00000 0.00000 9987s
9059999 0.98260 0.14174 0.88829 0.00000 0.00000 9997s
9069999 0.98650 0.14174 0.88829 0.00000 0.00000 10007s
9079999 0.98300 0.14174 0.88829 0.00000 0.00000 10018s
9089999 0.98420 0.14174 0.88829 0.00000 0.00000 10029s
9099999 0.98160 0.14174 0.88829 0.00000 0.00000 10040s
9109999 0.98400 0.14174 0.88829 0.00000 0.00000 10050s
9119999 0.98290 0.14174 0.88829 0.00000 0.00000 10061s
9129999 0.98440 0.14174 0.88829 0.00000 0.00000 10072s
9139999 0.98390 0.14174 0.88829 0.00000 0.00000 10083s
9149999 0.98370 0.14174 0.88829 0.00000 0.00000 10094s
9159999 0.98400 0.14174 0.88829 0.00000 0.00000 10105s
9169999 0.98200 0.14174 0.88829 0.00000 0.00000 10116s
9179999 0.98320 0.14174 0.88829 0.00000 0.00000 10127s
9189999 0.98360 0.14174 0.88829 0.00000 0.00000 10138s
9199999 0.98100 0.14174 0.88829 0.00000 0.00000 10148s
9209999 0.98350 0.14174 0.88829 0.00000 0.00000 10159s
9219999 0.98470 0.14174 0.88829 0.00000 0.00000 10169s
9229999 0.98140 0.14174 0.88829 0.00000 0.00000 10179s
9239999 0.98310 0.14174 0.88829 0.00000 0.00000 10189s
9249999 0.97990 0.14174 0.88829 0.00000 0.00000 10199s
9259999 0.98390 0.14174 0.88829 0.00000 0.00000 10208s
9269999 0.98420 0.14174 0.88829 0.00000 0.00000 10218s
9279999 0.98390 0.14174 0.88829 0.00000 0.00000 10228s
9289999 0.98350 0.14174 0.88829 0.00000 0.00000 10237s
9299999 0.98410 0.14174 0.88829 0.00000 0.00000 10246s
9309999 0.98150 0.14174 0.88829 0.00000 0.00000 10256s
9319999 0.98470 0.14174 0.88829 0.00000 0.00000 10265s
9329999 0.98320 0.14174 0.88829 0.00000 0.00000 10274s
9339999 0.98240 0.14174 0.88829 0.00000 0.00000 10283s
9349999 0.98330 0.14174 0.88829 0.00000 0.00000 10293s
9359999 0.98140 0.14174 0.88829 0.00000 0.00000 10302s
9369999 0.98160 0.14174 0.88829 0.00000 0.00000 10310s
9379999 0.98370 0.14174 0.88829 0.00000 0.00000 10318s
9389999 0.98390 0.14174 0.88829 0.00000 0.00000 10327s
9399999 0.98380 0.14174 0.88829 0.00000 0.00000 10335s
9409999 0.98280 0.14174 0.88829 0.00000 0.00000 10342s
9419999 0.98400 0.14174 0.88829 0.00000 0.00000 10349s
9429999 0.98260 0.14174 0.88829 0.00000 0.00000 10357s
9439999 0.98410 0.14174 0.88829 0.00000 0.00000 10364s
9449999 0.98410 0.14174 0.88829 0.00000 0.00000 10372s
9459999 0.98160 0.14174 0.88829 0.00000 0.00000 10380s
9469999 0.98190 0.14174 0.88829 0.00000 0.00000 10388s
9479999 0.98220 0.14174 0.88829 0.00000 0.00000 10396s
9489999 0.98160 0.14174 0.88829 0.00000 0.00000 10404s
9499999 0.98310 0.14174 0.88829 0.00000 0.00000 10411s
9509999 0.98360 0.14174 0.88829 0.00000 0.00000 10419s
9519999 0.98320 0.14174 0.88829 0.00000 0.00000 10426s
9529999 0.98190 0.14174 0.88829 0.00000 0.00000 10434s
9539999 0.98220 0.14174 0.88829 0.00000 0.00000 10442s
9549999 0.98490 0.14174 0.88829 0.00000 0.00000 10451s
9559999 0.98520 0.14174 0.88829 0.00000 0.00000 10459s
9569999 0.98130 0.14174 0.88829 0.00000 0.00000 10467s
9579999 0.98340 0.14174 0.88829 0.00000 0.00000 10475s
9589999 0.98380 0.14174 0.88829 0.00000 0.00000 10483s
9599999 0.98230 0.14174 0.88829 0.00000 0.00000 10491s
9609999 0.98550 0.14174 0.88829 0.00000 0.00000 10500s
9619999 0.98190 0.14174 0.88829 0.00000 0.00000 10507s
9629999 0.98350 0.14174 0.88829 0.00000 0.00000 10515s
9639999 0.98460 0.14174 0.88829 0.00000 0.00000 10523s
9649999 0.98290 0.14174 0.88829 0.00000 0.00000 10530s
9659999 0.98480 0.14174 0.88829 0.00000 0.00000 10538s
9669999 0.98290 0.14174 0.88829 0.00000 0.00000 10546s
9679999 0.98280 0.14174 0.88829 0.00000 0.00000 10554s
9689999 0.98430 0.14174 0.88829 0.00000 0.00000 10563s
9699999 0.98460 0.14174 0.88829 0.00000 0.00000 10571s
9709999 0.98430 0.14174 0.88829 0.00000 0.00000 10580s
9719999 0.98320 0.14174 0.88829 0.00000 0.00000 10588s
9729999 0.98210 0.14174 0.88829 0.00000 0.00000 10597s
9739999 0.98300 0.14174 0.88829 0.00000 0.00000 10605s
9749999 0.98340 0.14174 0.88829 0.00000 0.00000 10613s
9759999 0.98070 0.14174 0.88829 0.00000 0.00000 10621s
9769999 0.98260 0.14174 0.88829 0.00000 0.00000 10629s
9779999 0.98350 0.14174 0.88829 0.00000 0.00000 10636s
9789999 0.98200 0.14174 0.88829 0.00000 0.00000 10644s
9799999 0.98440 0.14174 0.88829 0.00000 0.00000 10652s
9809999 0.98470 0.14174 0.88829 0.00000 0.00000 10659s
9819999 0.98320 0.14174 0.88829 0.00000 0.00000 10667s
9829999 0.98390 0.14174 0.88829 0.00000 0.00000 10674s
9839999 0.98330 0.14174 0.88829 0.00000 0.00000 10682s
9849999 0.98220 0.14174 0.88829 0.00000 0.00000 10689s
9859999 0.98340 0.14174 0.88829 0.00000 0.00000 10697s
9869999 0.98270 0.14174 0.88829 0.00000 0.00000 10705s
9879999 0.98500 0.14174 0.88829 0.00000 0.00000 10712s
9889999 0.98330 0.14174 0.88829 0.00000 0.00000 10720s
9899999 0.98210 0.14174 0.88829 0.00000 0.00000 10728s
9909999 0.98450 0.14174 0.88829 0.00000 0.00000 10736s
9919999 0.98220 0.14174 0.88829 0.00000 0.00000 10743s
9929999 0.98380 0.14174 0.88829 0.00000 0.00000 10750s
9939999 0.98280 0.14174 0.88829 0.00000 0.00000 10757s
9949999 0.98260 0.14174 0.88829 0.00000 0.00000 10764s
9959999 0.98440 0.14174 0.88829 0.00000 0.00000 10771s
9969999 0.98050 0.14174 0.88829 0.00000 0.00000 10777s
9979999 0.98490 0.14174 0.88829 0.00000 0.00000 10782s
9989999 0.98290 0.14174 0.88829 0.00000 0.00000 10789s
9999999 0.98420 0.14174 0.88829 0.00000 0.00000 10795s
