# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.888407 UTC
# report_level=3, temperature=0, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=1.58
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99860 0.02168 0.98276 0.00000 0.00000 13717s
8389999 0.99810 0.02168 0.98276 0.00000 0.00000 13723s
8399999 0.99790 0.02168 0.98276 0.00000 0.00000 13730s
8409999 0.99870 0.02168 0.98276 0.00000 0.00000 13736s
8419999 0.99840 0.02168 0.98276 0.00000 0.00000 13742s
8429999 0.99780 0.02168 0.98276 0.00000 0.00000 13748s
8439999 0.99790 0.02168 0.98276 0.00000 0.00000 13755s
8449999 0.99820 0.02168 0.98276 0.00000 0.00000 13761s
8459999 0.99770 0.02168 0.98276 0.00000 0.00000 13768s
8469999 0.99810 0.02168 0.98276 0.00000 0.00000 13774s
8479999 0.99820 0.02168 0.98276 0.00000 0.00000 13780s
8489999 0.99830 0.02168 0.98276 0.00000 0.00000 13786s
8499999 0.99800 0.02168 0.98276 0.00000 0.00000 13793s
8509999 0.99790 0.02168 0.98276 0.00000 0.00000 13799s
8519999 0.99850 0.02168 0.98276 0.00000 0.00000 13805s
8529999 0.99840 0.02168 0.98276 0.00000 0.00000 13812s
8539999 0.99770 0.02168 0.98276 0.00000 0.00000 13818s
8549999 0.99820 0.02168 0.98276 0.00000 0.00000 13824s
8559999 0.99830 0.02168 0.98276 0.00000 0.00000 13830s
8569999 0.99830 0.02168 0.98276 0.00000 0.00000 13837s
8579999 0.99840 0.02168 0.98276 0.00000 0.00000 13843s
8589999 0.99820 0.02168 0.98276 0.00000 0.00000 13850s
8599999 0.99760 0.02168 0.98276 0.00000 0.00000 13856s
8609999 0.99810 0.02168 0.98276 0.00000 0.00000 13863s
8619999 0.99730 0.02168 0.98276 0.00000 0.00000 13869s
8629999 0.99810 0.02168 0.98276 0.00000 0.00000 13875s
8639999 0.99840 0.02168 0.98276 0.00000 0.00000 13882s
8649999 0.99780 0.02168 0.98276 0.00000 0.00000 13887s
8659999 0.99770 0.02168 0.98276 0.00000 0.00000 13894s
8669999 0.99750 0.02168 0.98276 0.00000 0.00000 13899s
8679999 0.99840 0.02168 0.98276 0.00000 0.00000 13905s
8689999 0.99820 0.02168 0.98276 0.00000 0.00000 13911s
8699999 0.99840 0.02168 0.98276 0.00000 0.00000 13917s
8709999 0.99860 0.02168 0.98276 0.00000 0.00000 13923s
8719999 0.99790 0.02168 0.98276 0.00000 0.00000 13929s
8729999 0.99710 0.02168 0.98276 0.00000 0.00000 13934s
8739999 0.99780 0.02168 0.98276 0.00000 0.00000 13940s
8749999 0.99770 0.02168 0.98276 0.00000 0.00000 13946s
8759999 0.99810 0.02168 0.98276 0.00000 0.00000 13951s
8769999 0.99810 0.02168 0.98276 0.00000 0.00000 13957s
8779999 0.99730 0.02168 0.98276 0.00000 0.00000 13963s
8789999 0.99850 0.02168 0.98276 0.00000 0.00000 13969s
8799999 0.99800 0.02168 0.98276 0.00000 0.00000 13975s
8809999 0.99760 0.02168 0.98276 0.00000 0.00000 13981s
8819999 0.99810 0.02168 0.98276 0.00000 0.00000 13986s
8829999 0.99860 0.02168 0.98276 0.00000 0.00000 13991s
8839999 0.99850 0.02168 0.98276 0.00000 0.00000 13997s
8849999 0.99810 0.02168 0.98276 0.00000 0.00000 14004s
8859999 0.99720 0.02168 0.98276 0.00000 0.00000 14009s
8869999 0.99800 0.02168 0.98276 0.00000 0.00000 14015s
8879999 0.99740 0.02168 0.98276 0.00000 0.00000 14021s
8889999 0.99830 0.02168 0.98276 0.00000 0.00000 14026s
8899999 0.99840 0.02168 0.98276 0.00000 0.00000 14032s
8909999 0.99820 0.02168 0.98276 0.00000 0.00000 14038s
8919999 0.99800 0.02168 0.98276 0.00000 0.00000 14044s
8929999 0.99880 0.02168 0.98276 0.00000 0.00000 14050s
8939999 0.99800 0.02168 0.98276 0.00000 0.00000 14056s
8949999 0.99790 0.02168 0.98276 0.00000 0.00000 14061s
8959999 0.99860 0.02168 0.98276 0.00000 0.00000 14066s
8969999 0.99870 0.02168 0.98276 0.00000 0.00000 14072s
8979999 0.99760 0.02168 0.98276 0.00000 0.00000 14077s
8989999 0.99710 0.02168 0.98276 0.00000 0.00000 14083s
8999999 0.99690 0.02168 0.98276 0.00000 0.00000 14089s
9009999 0.99790 0.02168 0.98276 0.00000 0.00000 14095s
9019999 0.99850 0.02168 0.98276 0.00000 0.00000 14101s
9029999 0.99810 0.02168 0.98276 0.00000 0.00000 14107s
9039999 0.99830 0.02168 0.98276 0.00000 0.00000 14113s
9049999 0.99780 0.02168 0.98276 0.00000 0.00000 14118s
9059999 0.99750 0.02168 0.98276 0.00000 0.00000 14124s
9069999 0.99790 0.02168 0.98276 0.00000 0.00000 14130s
9079999 0.99810 0.02168 0.98276 0.00000 0.00000 14136s
9089999 0.99770 0.02168 0.98276 0.00000 0.00000 14142s
9099999 0.99830 0.02168 0.98276 0.00000 0.00000 14148s
9109999 0.99760 0.02168 0.98276 0.00000 0.00000 14154s
9119999 0.99860 0.02168 0.98276 0.00000 0.00000 14160s
9129999 0.99740 0.02168 0.98276 0.00000 0.00000 14166s
9139999 0.99800 0.02168 0.98276 0.00000 0.00000 14172s
9149999 0.99770 0.02168 0.98276 0.00000 0.00000 14178s
9159999 0.99840 0.02168 0.98276 0.00000 0.00000 14184s
9169999 0.99810 0.02168 0.98276 0.00000 0.00000 14190s
9179999 0.99820 0.02168 0.98276 0.00000 0.00000 14196s
9189999 0.99770 0.02168 0.98276 0.00000 0.00000 14202s
9199999 0.99870 0.02168 0.98276 0.00000 0.00000 14208s
9209999 0.99840 0.02168 0.98276 0.00000 0.00000 14214s
9219999 0.99770 0.02168 0.98276 0.00000 0.00000 14221s
9229999 0.99760 0.02168 0.98276 0.00000 0.00000 14226s
9239999 0.99810 0.02168 0.98276 0.00000 0.00000 14232s
9249999 0.99770 0.02168 0.98276 0.00000 0.00000 14238s
9259999 0.99840 0.02168 0.98276 0.00000 0.00000 14244s
9269999 0.99760 0.02168 0.98276 0.00000 0.00000 14250s
9279999 0.99830 0.02168 0.98276 0.00000 0.00000 14256s
9289999 0.99820 0.02168 0.98276 0.00000 0.00000 14262s
9299999 0.99850 0.02168 0.98276 0.00000 0.00000 14267s
9309999 0.99790 0.02168 0.98276 0.00000 0.00000 14274s
9319999 0.99820 0.02168 0.98276 0.00000 0.00000 14280s
9329999 0.99810 0.02168 0.98276 0.00000 0.00000 14286s
9339999 0.99760 0.02168 0.98276 0.00000 0.00000 14292s
9349999 0.99820 0.02168 0.98276 0.00000 0.00000 14299s
9359999 0.99830 0.02168 0.98276 0.00000 0.00000 14305s
9369999 0.99760 0.02168 0.98276 0.00000 0.00000 14312s
9379999 0.99750 0.02168 0.98276 0.00000 0.00000 14319s
9389999 0.99840 0.02168 0.98276 0.00000 0.00000 14325s
9399999 0.99900 0.02168 0.98276 0.00000 0.00000 14332s
9409999 0.99740 0.02168 0.98276 0.00000 0.00000 14338s
9419999 0.99800 0.02168 0.98276 0.00000 0.00000 14344s
9429999 0.99700 0.02168 0.98276 0.00000 0.00000 14350s
9439999 0.99720 0.02168 0.98276 0.00000 0.00000 14356s
9449999 0.99780 0.02168 0.98276 0.00000 0.00000 14362s
9459999 0.99840 0.02168 0.98276 0.00000 0.00000 14369s
9469999 0.99740 0.02168 0.98276 0.00000 0.00000 14376s
9479999 0.99800 0.02168 0.98276 0.00000 0.00000 14382s
9489999 0.99700 0.02168 0.98276 0.00000 0.00000 14389s
9499999 0.99760 0.02168 0.98276 0.00000 0.00000 14395s
9509999 0.99800 0.02168 0.98276 0.00000 0.00000 14401s
9519999 0.99770 0.02168 0.98276 0.00000 0.00000 14407s
9529999 0.99810 0.02168 0.98276 0.00000 0.00000 14414s
9539999 0.99800 0.02168 0.98276 0.00000 0.00000 14421s
9549999 0.99820 0.02168 0.98276 0.00000 0.00000 14427s
9559999 0.99810 0.02168 0.98276 0.00000 0.00000 14434s
9569999 0.99770 0.02168 0.98276 0.00000 0.00000 14440s
9579999 0.99760 0.02168 0.98276 0.00000 0.00000 14446s
9589999 0.99780 0.02168 0.98276 0.00000 0.00000 14452s
9599999 0.99850 0.02168 0.98276 0.00000 0.00000 14458s
9609999 0.99750 0.02168 0.98276 0.00000 0.00000 14465s
9619999 0.99820 0.02168 0.98276 0.00000 0.00000 14472s
9629999 0.99740 0.02168 0.98276 0.00000 0.00000 14478s
9639999 0.99760 0.02168 0.98276 0.00000 0.00000 14484s
9649999 0.99800 0.02168 0.98276 0.00000 0.00000 14489s
9659999 0.99820 0.02168 0.98276 0.00000 0.00000 14496s
9669999 0.99780 0.02168 0.98276 0.00000 0.00000 14501s
9679999 0.99880 0.02168 0.98276 0.00000 0.00000 14507s
9689999 0.99760 0.02168 0.98276 0.00000 0.00000 14513s
9699999 0.99750 0.02168 0.98276 0.00000 0.00000 14518s
9709999 0.99770 0.02168 0.98276 0.00000 0.00000 14524s
9719999 0.99880 0.02168 0.98276 0.00000 0.00000 14531s
9729999 0.99850 0.02168 0.98276 0.00000 0.00000 14537s
9739999 0.99770 0.02168 0.98276 0.00000 0.00000 14543s
9749999 0.99820 0.02168 0.98276 0.00000 0.00000 14549s
9759999 0.99800 0.02168 0.98276 0.00000 0.00000 14556s
9769999 0.99870 0.02168 0.98276 0.00000 0.00000 14562s
9779999 0.99740 0.02168 0.98276 0.00000 0.00000 14568s
9789999 0.99790 0.02168 0.98276 0.00000 0.00000 14574s
9799999 0.99850 0.02168 0.98276 0.00000 0.00000 14580s
9809999 0.99820 0.02168 0.98276 0.00000 0.00000 14585s
9819999 0.99770 0.02168 0.98276 0.00000 0.00000 14590s
9829999 0.99820 0.02168 0.98276 0.00000 0.00000 14595s
9839999 0.99900 0.02168 0.98276 0.00000 0.00000 14601s
9849999 0.99790 0.02168 0.98276 0.00000 0.00000 14606s
9859999 0.99840 0.02168 0.98276 0.00000 0.00000 14610s
9869999 0.99780 0.02168 0.98276 0.00000 0.00000 14615s
9879999 0.99810 0.02168 0.98276 0.00000 0.00000 14619s
9889999 0.99880 0.02168 0.98276 0.00000 0.00000 14624s
9899999 0.99730 0.02168 0.98276 0.00000 0.00000 14628s
9909999 0.99820 0.02168 0.98276 0.00000 0.00000 14632s
9919999 0.99840 0.02168 0.98276 0.00000 0.00000 14636s
9929999 0.99820 0.02168 0.98276 0.00000 0.00000 14640s
9939999 0.99800 0.02168 0.98276 0.00000 0.00000 14644s
9949999 0.99760 0.02168 0.98276 0.00000 0.00000 14648s
9959999 0.99780 0.02168 0.98276 0.00000 0.00000 14652s
9969999 0.99840 0.02168 0.98276 0.00000 0.00000 14656s
9979999 0.99800 0.02168 0.98276 0.00000 0.00000 14659s
9989999 0.99770 0.02168 0.98276 0.00000 0.00000 14663s
9999999 0.99810 0.02168 0.98276 0.00000 0.00000 14667s
