# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.861790 UTC
# num_memes=32, temperature=0, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.08, num_steps=10000000, num_lexes=32, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91300 0.82532 0.13079 0.00679 0.00021 10840s
8399999 0.91270 0.82545 0.13192 0.01129 0.00035 10847s
8409999 0.91380 0.82541 0.13179 0.00872 0.00027 10853s
8419999 0.90660 0.82556 0.13286 0.01561 0.00049 10860s
8429999 0.90990 0.82557 0.13310 0.00698 0.00022 10867s
8439999 0.90760 0.82559 0.13366 0.00613 0.00019 10874s
8449999 0.91370 0.82555 0.13328 0.00507 0.00016 10882s
8459999 0.91560 0.82555 0.13341 0.00847 0.00023 10889s
8469999 0.90850 0.82556 0.13345 0.00378 0.00008 10897s
8479999 0.90550 0.82544 0.13227 0.01143 0.00034 10904s
8489999 0.91210 0.82545 0.13219 0.00335 0.00010 10911s
8499999 0.90630 0.82547 0.13255 0.00828 0.00026 10918s
8509999 0.90880 0.82544 0.13205 0.00683 0.00021 10925s
8519999 0.90540 0.82549 0.13264 0.01356 0.00042 10932s
8529999 0.90500 0.82542 0.13219 0.01041 0.00035 10939s
8539999 0.91230 0.82537 0.13167 0.00582 0.00018 10946s
8549999 0.90480 0.82531 0.13107 0.00651 0.00016 10953s
8559999 0.91260 0.82543 0.13228 0.00905 0.00026 10960s
8569999 0.90820 0.82541 0.13206 0.00841 0.00027 10968s
8579999 0.91470 0.82547 0.13287 0.02034 0.00063 10974s
8589999 0.90470 0.82551 0.13341 0.00610 0.00019 10981s
8599999 0.90900 0.82559 0.13391 0.00492 0.00015 10988s
8609999 0.90890 0.82548 0.13282 0.01066 0.00033 10994s
8619999 0.90990 0.82559 0.13403 0.00683 0.00021 11001s
8629999 0.91170 0.82552 0.13303 0.01214 0.00038 11007s
8639999 0.91130 0.82556 0.13331 0.00237 0.00007 11015s
8649999 0.90870 0.82559 0.13332 0.00752 0.00024 11022s
8659999 0.91400 0.82558 0.13339 0.01496 0.00047 11029s
8669999 0.90930 0.82550 0.13229 0.00904 0.00029 11037s
8679999 0.91310 0.82547 0.13195 0.00707 0.00022 11044s
8689999 0.91020 0.82551 0.13140 0.00784 0.00024 11051s
8699999 0.90890 0.82555 0.13085 0.01317 0.00041 11058s
8709999 0.90760 0.82555 0.13094 0.00278 0.00009 11066s
8719999 0.90850 0.82540 0.13096 0.01111 0.00035 11073s
8729999 0.91030 0.82537 0.13126 0.01346 0.00042 11080s
8739999 0.90720 0.82545 0.13208 0.00775 0.00024 11086s
8749999 0.91220 0.82542 0.13206 0.01119 0.00035 11093s
8759999 0.90640 0.82545 0.13240 0.01155 0.00036 11100s
8769999 0.90830 0.82541 0.13226 0.00729 0.00023 11106s
8779999 0.90960 0.82533 0.13174 0.00519 0.00016 11112s
8789999 0.90740 0.82510 0.13010 0.01173 0.00039 11118s
8799999 0.91380 0.82534 0.13136 0.01353 0.00043 11125s
8809999 0.90770 0.82543 0.13152 0.00894 0.00028 11132s
8819999 0.90710 0.82551 0.13281 0.01213 0.00038 11140s
8829999 0.90970 0.82541 0.13181 0.00652 0.00020 11148s
8839999 0.91090 0.82549 0.13274 0.00718 0.00022 11156s
8849999 0.91160 0.82541 0.13202 0.01230 0.00039 11164s
8859999 0.91440 0.82532 0.13111 0.01051 0.00033 11171s
8869999 0.90820 0.82525 0.13038 0.00940 0.00030 11178s
8879999 0.91040 0.82533 0.13069 0.00652 0.00020 11185s
8889999 0.90950 0.82519 0.13090 0.02123 0.00067 11192s
8899999 0.90840 0.82530 0.13114 0.01707 0.00053 11199s
8909999 0.90910 0.82543 0.13237 0.01067 0.00033 11205s
8919999 0.91370 0.82543 0.13131 0.00855 0.00026 11212s
8929999 0.90950 0.82535 0.13084 0.01340 0.00043 11219s
8939999 0.91130 0.82537 0.13066 0.00534 0.00017 11225s
8949999 0.90490 0.82559 0.13167 0.00964 0.00030 11232s
8959999 0.90870 0.82566 0.13162 0.00917 0.00027 11238s
8969999 0.91000 0.82588 0.13321 0.00870 0.00025 11245s
8979999 0.90970 0.82595 0.13353 0.00481 0.00015 11251s
8989999 0.91200 0.82574 0.13245 0.01443 0.00046 11257s
8999999 0.90790 0.82573 0.13226 0.01077 0.00033 11264s
9009999 0.90830 0.82561 0.13206 0.00860 0.00027 11271s
9019999 0.90910 0.82560 0.13259 0.00861 0.00027 11277s
9029999 0.90740 0.82552 0.13225 0.00580 0.00018 11283s
9039999 0.90660 0.82547 0.13282 0.01228 0.00038 11289s
9049999 0.91210 0.82552 0.13196 0.01065 0.00033 11297s
9059999 0.90710 0.82554 0.13301 0.00760 0.00024 11304s
9069999 0.91450 0.82550 0.13295 0.00213 0.00006 11311s
9079999 0.91270 0.82560 0.13352 0.00509 0.00016 11317s
9089999 0.90710 0.82553 0.13261 0.01084 0.00034 11324s
9099999 0.91260 0.82545 0.13153 0.01371 0.00043 11331s
9109999 0.90980 0.82546 0.13249 0.01135 0.00035 11337s
9119999 0.90690 0.82555 0.13335 0.00901 0.00029 11344s
9129999 0.90740 0.82559 0.13368 0.00272 0.00008 11352s
9139999 0.90940 0.82566 0.13453 0.00447 0.00014 11359s
9149999 0.90800 0.82566 0.13455 0.00238 0.00007 11367s
9159999 0.90680 0.82561 0.13387 0.00247 0.00008 11377s
9169999 0.90580 0.82543 0.13218 0.00784 0.00025 11387s
9179999 0.90760 0.82551 0.13303 0.00536 0.00017 11396s
9189999 0.90960 0.82542 0.13276 0.01889 0.00059 11404s
9199999 0.90680 0.82533 0.13178 0.00914 0.00029 11412s
9209999 0.91420 0.82538 0.13109 0.00748 0.00023 11419s
9219999 0.91220 0.82524 0.13041 0.00790 0.00025 11426s
9229999 0.90530 0.82527 0.13074 0.01203 0.00038 11434s
9239999 0.91310 0.82544 0.13121 0.01323 0.00041 11440s
9249999 0.90850 0.82562 0.13131 0.01599 0.00050 11447s
9259999 0.91050 0.82566 0.13183 0.01078 0.00034 11454s
9269999 0.90840 0.82578 0.13271 0.00510 0.00016 11460s
9279999 0.91130 0.82597 0.13324 0.01716 0.00054 11467s
9289999 0.91150 0.82592 0.13305 0.00502 0.00016 11474s
9299999 0.91520 0.82585 0.13238 0.01226 0.00038 11480s
9309999 0.90480 0.82589 0.13230 0.00356 0.00011 11487s
9319999 0.90690 0.82598 0.13289 0.00533 0.00017 11494s
9329999 0.91370 0.82593 0.13251 0.00649 0.00020 11501s
9339999 0.90810 0.82586 0.13254 0.00952 0.00030 11508s
9349999 0.90730 0.82577 0.13122 0.01020 0.00032 11515s
9359999 0.91500 0.82581 0.13188 0.00878 0.00027 11522s
9369999 0.90830 0.82571 0.13110 0.01243 0.00039 11529s
9379999 0.90720 0.82571 0.13116 0.01400 0.00046 11536s
9389999 0.90800 0.82573 0.13197 0.00892 0.00029 11542s
9399999 0.91170 0.82561 0.13265 0.01361 0.00043 11549s
9409999 0.90960 0.82564 0.13414 0.00822 0.00026 11556s
9419999 0.90640 0.82554 0.13314 0.00765 0.00022 11563s
9429999 0.90710 0.82556 0.13347 0.00196 0.00005 11570s
9439999 0.91120 0.82549 0.13308 0.00314 0.00008 11576s
9449999 0.91380 0.82540 0.13219 0.00651 0.00020 11582s
9459999 0.91080 0.82544 0.13270 0.00639 0.00025 11588s
9469999 0.91210 0.82549 0.13326 0.00392 0.00011 11594s
9479999 0.90880 0.82522 0.13199 0.01868 0.00059 11600s
9489999 0.90970 0.82529 0.13241 0.00542 0.00018 11606s
9499999 0.90780 0.82524 0.13185 0.01102 0.00038 11612s
9509999 0.90940 0.82533 0.13233 0.00682 0.00022 11618s
9519999 0.91030 0.82519 0.13123 0.01077 0.00029 11624s
9529999 0.91130 0.82525 0.13108 0.01914 0.00049 11630s
9539999 0.91170 0.82515 0.13047 0.01062 0.00032 11637s
9549999 0.90860 0.82508 0.13030 0.01585 0.00043 11643s
9559999 0.90940 0.82524 0.13134 0.01491 0.00046 11649s
9569999 0.91070 0.82515 0.13071 0.00890 0.00028 11655s
9579999 0.90890 0.82517 0.13145 0.00911 0.00028 11661s
9589999 0.91160 0.82512 0.13103 0.00627 0.00020 11667s
9599999 0.90940 0.82519 0.13204 0.00805 0.00025 11673s
9609999 0.90940 0.82514 0.13192 0.00749 0.00023 11679s
9619999 0.91000 0.82530 0.13192 0.01422 0.00044 11686s
9629999 0.91230 0.82544 0.13297 0.01116 0.00035 11692s
9639999 0.90480 0.82542 0.13274 0.01256 0.00039 11698s
9649999 0.90810 0.82552 0.13365 0.00475 0.00015 11704s
9659999 0.90820 0.82547 0.13309 0.01423 0.00044 11711s
9669999 0.91270 0.82550 0.13343 0.00314 0.00010 11717s
9679999 0.91320 0.82554 0.13391 0.00934 0.00029 11724s
9689999 0.90840 0.82555 0.13392 0.00245 0.00008 11730s
9699999 0.90930 0.82558 0.13414 0.00473 0.00015 11737s
9709999 0.90580 0.82530 0.13198 0.01290 0.00040 11743s
9719999 0.91310 0.82539 0.13318 0.01107 0.00035 11749s
9729999 0.90610 0.82544 0.13333 0.00706 0.00022 11756s
9739999 0.90950 0.82553 0.13420 0.00476 0.00015 11763s
9749999 0.91320 0.82529 0.13281 0.01400 0.00044 11770s
9759999 0.90790 0.82518 0.13232 0.00686 0.00021 11777s
9769999 0.91120 0.82526 0.13197 0.01198 0.00037 11783s
9779999 0.90890 0.82512 0.13047 0.01413 0.00044 11789s
9789999 0.90930 0.82500 0.13040 0.01241 0.00039 11796s
9799999 0.91340 0.82505 0.13091 0.00447 0.00014 11803s
9809999 0.90690 0.82512 0.13076 0.00945 0.00030 11811s
9819999 0.90780 0.82514 0.13152 0.01364 0.00043 11818s
9829999 0.90830 0.82525 0.13254 0.00721 0.00023 11824s
9839999 0.90910 0.82513 0.13282 0.01086 0.00034 11831s
9849999 0.91040 0.82514 0.13266 0.00247 0.00008 11838s
9859999 0.90910 0.82521 0.13244 0.00873 0.00027 11845s
9869999 0.90760 0.82525 0.13228 0.00567 0.00018 11852s
9879999 0.90850 0.82509 0.13076 0.01347 0.00042 11859s
9889999 0.91000 0.82515 0.13093 0.00403 0.00013 11866s
9899999 0.91230 0.82523 0.13167 0.00766 0.00024 11873s
9909999 0.90890 0.82531 0.13218 0.00606 0.00019 11880s
9919999 0.91300 0.82542 0.13261 0.01073 0.00034 11886s
9929999 0.90710 0.82538 0.13159 0.00752 0.00023 11893s
9939999 0.91270 0.82537 0.13171 0.00472 0.00015 11899s
9949999 0.90980 0.82542 0.13309 0.01211 0.00038 11905s
9959999 0.91340 0.82535 0.13299 0.00883 0.00028 11912s
9969999 0.90360 0.82531 0.13266 0.00661 0.00021 11918s
9979999 0.91340 0.82530 0.13153 0.00945 0.00030 11924s
9989999 0.90660 0.82540 0.13242 0.01189 0.00037 11930s
9999999 0.90870 0.82544 0.13148 0.00978 0.00031 11935s
