# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.575042 UTC
# num_agents=32, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32, num_steps=10000000, report_level=3, mutation_scale=1.32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99240 0.05820 0.95236 0.00000 0.00000 10880s
8399999 0.99460 0.05820 0.95236 0.00000 0.00000 10887s
8409999 0.99330 0.05820 0.95236 0.00000 0.00000 10893s
8419999 0.99370 0.05820 0.95236 0.00000 0.00000 10899s
8429999 0.99350 0.05820 0.95236 0.00000 0.00000 10905s
8439999 0.99260 0.05820 0.95236 0.00000 0.00000 10912s
8449999 0.99350 0.05820 0.95236 0.00000 0.00000 10919s
8459999 0.99220 0.05820 0.95236 0.00000 0.00000 10925s
8469999 0.99430 0.05820 0.95236 0.00000 0.00000 10932s
8479999 0.99420 0.05820 0.95236 0.00000 0.00000 10938s
8489999 0.99250 0.05820 0.95236 0.00000 0.00000 10946s
8499999 0.99420 0.05820 0.95236 0.00000 0.00000 10953s
8509999 0.99410 0.05820 0.95236 0.00000 0.00000 10960s
8519999 0.99360 0.05820 0.95236 0.00000 0.00000 10967s
8529999 0.99320 0.05820 0.95236 0.00000 0.00000 10973s
8539999 0.99310 0.05820 0.95236 0.00000 0.00000 10979s
8549999 0.99330 0.05820 0.95236 0.00000 0.00000 10986s
8559999 0.99490 0.05820 0.95236 0.00000 0.00000 10992s
8569999 0.99470 0.05820 0.95236 0.00000 0.00000 10998s
8579999 0.99200 0.05820 0.95236 0.00000 0.00000 11004s
8589999 0.99360 0.05820 0.95236 0.00000 0.00000 11011s
8599999 0.99360 0.05820 0.95236 0.00000 0.00000 11017s
8609999 0.99390 0.05820 0.95236 0.00000 0.00000 11023s
8619999 0.99380 0.05820 0.95236 0.00000 0.00000 11030s
8629999 0.99320 0.05820 0.95236 0.00000 0.00000 11037s
8639999 0.99330 0.05820 0.95236 0.00000 0.00000 11044s
8649999 0.99360 0.05820 0.95236 0.00000 0.00000 11052s
8659999 0.99260 0.05820 0.95236 0.00000 0.00000 11058s
8669999 0.99270 0.05820 0.95236 0.00000 0.00000 11064s
8679999 0.99380 0.05820 0.95236 0.00000 0.00000 11071s
8689999 0.99180 0.05820 0.95236 0.00000 0.00000 11076s
8699999 0.99390 0.05820 0.95236 0.00000 0.00000 11083s
8709999 0.99450 0.05820 0.95236 0.00000 0.00000 11090s
8719999 0.99390 0.05820 0.95236 0.00000 0.00000 11097s
8729999 0.99240 0.05820 0.95236 0.00000 0.00000 11104s
8739999 0.99460 0.05820 0.95236 0.00000 0.00000 11111s
8749999 0.99360 0.05820 0.95236 0.00000 0.00000 11119s
8759999 0.99330 0.05820 0.95236 0.00000 0.00000 11126s
8769999 0.99320 0.05820 0.95236 0.00000 0.00000 11133s
8779999 0.99340 0.05820 0.95236 0.00000 0.00000 11140s
8789999 0.99260 0.05820 0.95236 0.00000 0.00000 11146s
8799999 0.99330 0.05820 0.95236 0.00000 0.00000 11152s
8809999 0.99370 0.05820 0.95236 0.00000 0.00000 11158s
8819999 0.99170 0.05820 0.95236 0.00000 0.00000 11164s
8829999 0.99370 0.05820 0.95236 0.00000 0.00000 11171s
8839999 0.99440 0.05820 0.95236 0.00000 0.00000 11177s
8849999 0.99270 0.05820 0.95236 0.00000 0.00000 11184s
8859999 0.99350 0.05820 0.95236 0.00000 0.00000 11191s
8869999 0.99440 0.05820 0.95236 0.00000 0.00000 11199s
8879999 0.99300 0.05820 0.95236 0.00000 0.00000 11206s
8889999 0.99240 0.05820 0.95236 0.00000 0.00000 11214s
8899999 0.99310 0.05820 0.95236 0.00000 0.00000 11221s
8909999 0.99290 0.05820 0.95236 0.00000 0.00000 11227s
8919999 0.99330 0.05820 0.95236 0.00000 0.00000 11234s
8929999 0.99430 0.05820 0.95236 0.00000 0.00000 11241s
8939999 0.99360 0.05820 0.95236 0.00000 0.00000 11248s
8949999 0.99330 0.05820 0.95236 0.00000 0.00000 11256s
8959999 0.99400 0.05820 0.95236 0.00000 0.00000 11262s
8969999 0.99260 0.05820 0.95236 0.00000 0.00000 11268s
8979999 0.99390 0.05820 0.95236 0.00000 0.00000 11275s
8989999 0.99180 0.05820 0.95236 0.00000 0.00000 11282s
8999999 0.99400 0.05820 0.95236 0.00000 0.00000 11288s
9009999 0.99340 0.05820 0.95236 0.00000 0.00000 11295s
9019999 0.99400 0.05820 0.95236 0.00000 0.00000 11301s
9029999 0.99320 0.05820 0.95236 0.00000 0.00000 11309s
9039999 0.99420 0.05820 0.95236 0.00000 0.00000 11316s
9049999 0.99350 0.05820 0.95236 0.00000 0.00000 11324s
9059999 0.99320 0.05820 0.95236 0.00000 0.00000 11331s
9069999 0.99290 0.05820 0.95236 0.00000 0.00000 11338s
9079999 0.99380 0.05820 0.95236 0.00000 0.00000 11344s
9089999 0.99300 0.05820 0.95236 0.00000 0.00000 11351s
9099999 0.99340 0.05820 0.95236 0.00000 0.00000 11357s
9109999 0.99300 0.05820 0.95236 0.00000 0.00000 11363s
9119999 0.99350 0.05820 0.95236 0.00000 0.00000 11370s
9129999 0.99430 0.05820 0.95236 0.00000 0.00000 11376s
9139999 0.99290 0.05820 0.95236 0.00000 0.00000 11383s
9149999 0.99500 0.05820 0.95236 0.00000 0.00000 11389s
9159999 0.99560 0.05820 0.95236 0.00000 0.00000 11395s
9169999 0.99460 0.05820 0.95236 0.00000 0.00000 11401s
9179999 0.99280 0.05820 0.95236 0.00000 0.00000 11408s
9189999 0.99130 0.05820 0.95236 0.00000 0.00000 11414s
9199999 0.99480 0.05820 0.95236 0.00000 0.00000 11420s
9209999 0.99510 0.05820 0.95236 0.00000 0.00000 11426s
9219999 0.99360 0.05820 0.95236 0.00000 0.00000 11433s
9229999 0.99360 0.05820 0.95236 0.00000 0.00000 11439s
9239999 0.99190 0.05820 0.95236 0.00000 0.00000 11445s
9249999 0.99550 0.05820 0.95236 0.00000 0.00000 11452s
9259999 0.99180 0.05820 0.95236 0.00000 0.00000 11458s
9269999 0.99370 0.05820 0.95236 0.00000 0.00000 11464s
9279999 0.99280 0.05820 0.95236 0.00000 0.00000 11471s
9289999 0.99320 0.05820 0.95236 0.00000 0.00000 11477s
9299999 0.99320 0.05820 0.95236 0.00000 0.00000 11483s
9309999 0.99310 0.05820 0.95236 0.00000 0.00000 11489s
9319999 0.99270 0.05820 0.95236 0.00000 0.00000 11496s
9329999 0.99330 0.05820 0.95236 0.00000 0.00000 11502s
9339999 0.99380 0.05820 0.95236 0.00000 0.00000 11509s
9349999 0.99290 0.05820 0.95236 0.00000 0.00000 11515s
9359999 0.99450 0.05820 0.95236 0.00000 0.00000 11522s
9369999 0.99380 0.05820 0.95236 0.00000 0.00000 11529s
9379999 0.99350 0.05820 0.95236 0.00000 0.00000 11536s
9389999 0.99220 0.05820 0.95236 0.00000 0.00000 11544s
9399999 0.99380 0.05820 0.95236 0.00000 0.00000 11551s
9409999 0.99480 0.05820 0.95236 0.00000 0.00000 11558s
9419999 0.99450 0.05820 0.95236 0.00000 0.00000 11565s
9429999 0.99240 0.05820 0.95236 0.00000 0.00000 11571s
9439999 0.99340 0.05820 0.95236 0.00000 0.00000 11578s
9449999 0.99350 0.05820 0.95236 0.00000 0.00000 11585s
9459999 0.99390 0.05820 0.95236 0.00000 0.00000 11593s
9469999 0.99260 0.05820 0.95236 0.00000 0.00000 11600s
9479999 0.99240 0.05820 0.95236 0.00000 0.00000 11607s
9489999 0.99290 0.05820 0.95236 0.00000 0.00000 11615s
9499999 0.99350 0.05820 0.95236 0.00000 0.00000 11622s
9509999 0.99450 0.05820 0.95236 0.00000 0.00000 11630s
9519999 0.99340 0.05820 0.95236 0.00000 0.00000 11637s
9529999 0.99400 0.05820 0.95236 0.00000 0.00000 11645s
9539999 0.99330 0.05820 0.95236 0.00000 0.00000 11653s
9549999 0.99210 0.05820 0.95236 0.00000 0.00000 11661s
9559999 0.99270 0.05820 0.95236 0.00000 0.00000 11669s
9569999 0.99230 0.05820 0.95236 0.00000 0.00000 11676s
9579999 0.99300 0.05820 0.95236 0.00000 0.00000 11683s
9589999 0.99250 0.05820 0.95236 0.00000 0.00000 11691s
9599999 0.99510 0.05820 0.95236 0.00000 0.00000 11698s
9609999 0.99310 0.05820 0.95236 0.00000 0.00000 11706s
9619999 0.99300 0.05820 0.95236 0.00000 0.00000 11713s
9629999 0.99410 0.05820 0.95236 0.00000 0.00000 11720s
9639999 0.99430 0.05820 0.95236 0.00000 0.00000 11726s
9649999 0.99420 0.05820 0.95236 0.00000 0.00000 11734s
9659999 0.99380 0.05820 0.95236 0.00000 0.00000 11741s
9669999 0.99330 0.05820 0.95236 0.00000 0.00000 11747s
9679999 0.99410 0.05820 0.95236 0.00000 0.00000 11754s
9689999 0.99350 0.05820 0.95236 0.00000 0.00000 11761s
9699999 0.99380 0.05820 0.95236 0.00000 0.00000 11767s
9709999 0.99370 0.05820 0.95236 0.00000 0.00000 11774s
9719999 0.99410 0.05820 0.95236 0.00000 0.00000 11780s
9729999 0.99420 0.05820 0.95236 0.00000 0.00000 11787s
9739999 0.99230 0.05820 0.95236 0.00000 0.00000 11794s
9749999 0.99400 0.05820 0.95236 0.00000 0.00000 11800s
9759999 0.99400 0.05820 0.95236 0.00000 0.00000 11806s
9769999 0.99330 0.05820 0.95236 0.00000 0.00000 11813s
9779999 0.99290 0.05820 0.95236 0.00000 0.00000 11819s
9789999 0.99360 0.05820 0.95236 0.00000 0.00000 11825s
9799999 0.99280 0.05820 0.95236 0.00000 0.00000 11832s
9809999 0.99340 0.05820 0.95236 0.00000 0.00000 11838s
9819999 0.99310 0.05820 0.95236 0.00000 0.00000 11845s
9829999 0.99350 0.05820 0.95236 0.00000 0.00000 11851s
9839999 0.99380 0.05820 0.95236 0.00000 0.00000 11858s
9849999 0.99420 0.05820 0.95236 0.00000 0.00000 11865s
9859999 0.99350 0.05820 0.95236 0.00000 0.00000 11872s
9869999 0.99230 0.05820 0.95236 0.00000 0.00000 11880s
9879999 0.99390 0.05820 0.95236 0.00000 0.00000 11887s
9889999 0.99460 0.05820 0.95236 0.00000 0.00000 11894s
9899999 0.99330 0.05820 0.95236 0.00000 0.00000 11901s
9909999 0.99330 0.05820 0.95236 0.00000 0.00000 11907s
9919999 0.99430 0.05820 0.95236 0.00000 0.00000 11914s
9929999 0.99320 0.05820 0.95236 0.00000 0.00000 11920s
9939999 0.99340 0.05820 0.95236 0.00000 0.00000 11926s
9949999 0.99360 0.05820 0.95236 0.00000 0.00000 11932s
9959999 0.99420 0.05820 0.95236 0.00000 0.00000 11939s
9969999 0.99390 0.05820 0.95236 0.00000 0.00000 11946s
9979999 0.99360 0.05820 0.95236 0.00000 0.00000 11953s
9989999 0.99190 0.05820 0.95236 0.00000 0.00000 11959s
9999999 0.99420 0.05820 0.95236 0.00000 0.00000 11965s
