# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.221633 UTC
# num_memes=64, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, mutation_scale=0.0, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.92410 0.01570 0.07150 0.00000 0.00000 14332s
8389999 0.92020 0.01570 0.07150 0.00000 0.00000 14340s
8399999 0.91780 0.01570 0.07150 0.00000 0.00000 14348s
8409999 0.91780 0.01570 0.07150 0.00000 0.00000 14354s
8419999 0.91130 0.01570 0.07150 0.00000 0.00000 14361s
8429999 0.91650 0.01570 0.07150 0.00000 0.00000 14368s
8439999 0.92310 0.01570 0.07150 0.00000 0.00000 14374s
8449999 0.92260 0.01570 0.07150 0.00000 0.00000 14381s
8459999 0.91040 0.01570 0.07150 0.00000 0.00000 14387s
8469999 0.91800 0.01570 0.07150 0.00000 0.00000 14393s
8479999 0.91870 0.01570 0.07150 0.00000 0.00000 14400s
8489999 0.91350 0.01570 0.07150 0.00000 0.00000 14406s
8499999 0.91870 0.01570 0.07150 0.00000 0.00000 14412s
8509999 0.91870 0.01570 0.07150 0.00000 0.00000 14419s
8519999 0.91700 0.01570 0.07150 0.00000 0.00000 14425s
8529999 0.92070 0.01570 0.07150 0.00000 0.00000 14431s
8539999 0.91820 0.01570 0.07150 0.00000 0.00000 14438s
8549999 0.92340 0.01570 0.07150 0.00000 0.00000 14444s
8559999 0.92040 0.01570 0.07150 0.00000 0.00000 14450s
8569999 0.91380 0.01570 0.07150 0.00000 0.00000 14456s
8579999 0.91320 0.01570 0.07150 0.00000 0.00000 14462s
8589999 0.91830 0.01570 0.07150 0.00000 0.00000 14468s
8599999 0.91740 0.01570 0.07150 0.00000 0.00000 14475s
8609999 0.92000 0.01570 0.07150 0.00000 0.00000 14481s
8619999 0.91920 0.01570 0.07150 0.00000 0.00000 14488s
8629999 0.91910 0.01570 0.07150 0.00000 0.00000 14494s
8639999 0.92120 0.01570 0.07150 0.00000 0.00000 14500s
8649999 0.92240 0.01570 0.07150 0.00000 0.00000 14507s
8659999 0.91580 0.01570 0.07150 0.00000 0.00000 14514s
8669999 0.91720 0.01570 0.07150 0.00000 0.00000 14519s
8679999 0.91740 0.01570 0.07150 0.00000 0.00000 14526s
8689999 0.91660 0.01570 0.07150 0.00000 0.00000 14531s
8699999 0.91830 0.01570 0.07150 0.00000 0.00000 14538s
8709999 0.91500 0.01570 0.07150 0.00000 0.00000 14545s
8719999 0.91960 0.01570 0.07150 0.00000 0.00000 14551s
8729999 0.91760 0.01570 0.07150 0.00000 0.00000 14556s
8739999 0.91630 0.01570 0.07150 0.00000 0.00000 14562s
8749999 0.91840 0.01570 0.07150 0.00000 0.00000 14568s
8759999 0.91310 0.01570 0.07150 0.00000 0.00000 14574s
8769999 0.92140 0.01570 0.07150 0.00000 0.00000 14580s
8779999 0.91920 0.01570 0.07150 0.00000 0.00000 14586s
8789999 0.91700 0.01570 0.07150 0.00000 0.00000 14593s
8799999 0.92140 0.01570 0.07150 0.00000 0.00000 14598s
8809999 0.91530 0.01570 0.07150 0.00000 0.00000 14604s
8819999 0.91600 0.01570 0.07150 0.00000 0.00000 14609s
8829999 0.91890 0.01570 0.07150 0.00000 0.00000 14615s
8839999 0.92000 0.01570 0.07150 0.00000 0.00000 14620s
8849999 0.92220 0.01570 0.07150 0.00000 0.00000 14625s
8859999 0.91790 0.01570 0.07150 0.00000 0.00000 14629s
8869999 0.91850 0.01570 0.07150 0.00000 0.00000 14634s
8879999 0.91830 0.01570 0.07150 0.00000 0.00000 14638s
8889999 0.91540 0.01570 0.07150 0.00000 0.00000 14643s
8899999 0.91500 0.01570 0.07150 0.00000 0.00000 14647s
8909999 0.91940 0.01570 0.07150 0.00000 0.00000 14651s
8919999 0.92170 0.01570 0.07150 0.00000 0.00000 14655s
8929999 0.91550 0.01570 0.07150 0.00000 0.00000 14659s
8939999 0.92330 0.01570 0.07150 0.00000 0.00000 14663s
8949999 0.92150 0.01570 0.07150 0.00000 0.00000 14667s
8959999 0.92120 0.01570 0.07150 0.00000 0.00000 14671s
8969999 0.92110 0.01570 0.07150 0.00000 0.00000 14674s
8979999 0.92420 0.01570 0.07150 0.00000 0.00000 14677s
8989999 0.91740 0.01570 0.07150 0.00000 0.00000 14680s
8999999 0.91840 0.01570 0.07150 0.00000 0.00000 14683s
9009999 0.91780 0.01570 0.07150 0.00000 0.00000 14687s
9019999 0.92270 0.01570 0.07150 0.00000 0.00000 14690s
9029999 0.91490 0.01570 0.07150 0.00000 0.00000 14693s
9039999 0.91660 0.01570 0.07150 0.00000 0.00000 14697s
9049999 0.91660 0.01570 0.07150 0.00000 0.00000 14700s
9059999 0.91710 0.01570 0.07150 0.00000 0.00000 14703s
9069999 0.92170 0.01570 0.07150 0.00000 0.00000 14707s
9079999 0.91350 0.01570 0.07150 0.00000 0.00000 14710s
9089999 0.91720 0.01570 0.07150 0.00000 0.00000 14713s
9099999 0.91710 0.01570 0.07150 0.00000 0.00000 14717s
9109999 0.91970 0.01570 0.07150 0.00000 0.00000 14720s
9119999 0.92070 0.01570 0.07150 0.00000 0.00000 14723s
9129999 0.92100 0.01570 0.07150 0.00000 0.00000 14726s
9139999 0.91860 0.01570 0.07150 0.00000 0.00000 14730s
9149999 0.91580 0.01570 0.07150 0.00000 0.00000 14733s
9159999 0.91330 0.01570 0.07150 0.00000 0.00000 14736s
9169999 0.92040 0.01570 0.07150 0.00000 0.00000 14739s
9179999 0.92180 0.01570 0.07150 0.00000 0.00000 14743s
9189999 0.92140 0.01570 0.07150 0.00000 0.00000 14746s
9199999 0.91630 0.01570 0.07150 0.00000 0.00000 14749s
9209999 0.91580 0.01570 0.07150 0.00000 0.00000 14753s
9219999 0.91960 0.01570 0.07150 0.00000 0.00000 14756s
9229999 0.91910 0.01570 0.07150 0.00000 0.00000 14759s
9239999 0.91820 0.01570 0.07150 0.00000 0.00000 14762s
9249999 0.92070 0.01570 0.07150 0.00000 0.00000 14766s
9259999 0.91710 0.01570 0.07150 0.00000 0.00000 14769s
9269999 0.91700 0.01570 0.07150 0.00000 0.00000 14772s
9279999 0.91820 0.01570 0.07150 0.00000 0.00000 14775s
9289999 0.92400 0.01570 0.07150 0.00000 0.00000 14779s
9299999 0.92270 0.01570 0.07150 0.00000 0.00000 14782s
9309999 0.91920 0.01570 0.07150 0.00000 0.00000 14785s
9319999 0.92080 0.01570 0.07150 0.00000 0.00000 14788s
9329999 0.91410 0.01570 0.07150 0.00000 0.00000 14792s
9339999 0.91970 0.01570 0.07150 0.00000 0.00000 14795s
9349999 0.91820 0.01570 0.07150 0.00000 0.00000 14798s
9359999 0.92060 0.01570 0.07150 0.00000 0.00000 14801s
9369999 0.91740 0.01570 0.07150 0.00000 0.00000 14805s
9379999 0.91960 0.01570 0.07150 0.00000 0.00000 14808s
9389999 0.91930 0.01570 0.07150 0.00000 0.00000 14811s
9399999 0.91990 0.01570 0.07150 0.00000 0.00000 14815s
9409999 0.91700 0.01570 0.07150 0.00000 0.00000 14818s
9419999 0.91580 0.01570 0.07150 0.00000 0.00000 14821s
9429999 0.91640 0.01570 0.07150 0.00000 0.00000 14824s
9439999 0.92340 0.01570 0.07150 0.00000 0.00000 14828s
9449999 0.92090 0.01570 0.07150 0.00000 0.00000 14831s
9459999 0.92120 0.01570 0.07150 0.00000 0.00000 14834s
9469999 0.91930 0.01570 0.07150 0.00000 0.00000 14837s
9479999 0.92400 0.01570 0.07150 0.00000 0.00000 14841s
9489999 0.92130 0.01570 0.07150 0.00000 0.00000 14844s
9499999 0.92280 0.01570 0.07150 0.00000 0.00000 14847s
9509999 0.92170 0.01570 0.07150 0.00000 0.00000 14850s
9519999 0.91740 0.01570 0.07150 0.00000 0.00000 14854s
9529999 0.92260 0.01570 0.07150 0.00000 0.00000 14857s
9539999 0.92360 0.01570 0.07150 0.00000 0.00000 14860s
9549999 0.91740 0.01570 0.07150 0.00000 0.00000 14864s
9559999 0.92130 0.01570 0.07150 0.00000 0.00000 14867s
9569999 0.91960 0.01570 0.07150 0.00000 0.00000 14870s
9579999 0.92190 0.01570 0.07150 0.00000 0.00000 14873s
9589999 0.91770 0.01570 0.07150 0.00000 0.00000 14877s
9599999 0.92250 0.01570 0.07150 0.00000 0.00000 14880s
9609999 0.91980 0.01570 0.07150 0.00000 0.00000 14883s
9619999 0.91760 0.01570 0.07150 0.00000 0.00000 14886s
9629999 0.92340 0.01570 0.07150 0.00000 0.00000 14890s
9639999 0.91990 0.01570 0.07150 0.00000 0.00000 14893s
9649999 0.91570 0.01570 0.07150 0.00000 0.00000 14896s
9659999 0.91770 0.01570 0.07150 0.00000 0.00000 14899s
9669999 0.91480 0.01570 0.07150 0.00000 0.00000 14903s
9679999 0.92090 0.01570 0.07150 0.00000 0.00000 14906s
9689999 0.92100 0.01570 0.07150 0.00000 0.00000 14909s
9699999 0.91590 0.01570 0.07150 0.00000 0.00000 14912s
9709999 0.91940 0.01570 0.07150 0.00000 0.00000 14916s
9719999 0.92130 0.01570 0.07150 0.00000 0.00000 14919s
9729999 0.91680 0.01570 0.07150 0.00000 0.00000 14922s
9739999 0.91970 0.01570 0.07150 0.00000 0.00000 14926s
9749999 0.92170 0.01570 0.07150 0.00000 0.00000 14929s
9759999 0.92000 0.01570 0.07150 0.00000 0.00000 14932s
9769999 0.92460 0.01570 0.07150 0.00000 0.00000 14935s
9779999 0.91880 0.01570 0.07150 0.00000 0.00000 14939s
9789999 0.92060 0.01570 0.07150 0.00000 0.00000 14942s
9799999 0.91530 0.01570 0.07150 0.00000 0.00000 14945s
9809999 0.91970 0.01570 0.07150 0.00000 0.00000 14948s
9819999 0.91890 0.01570 0.07150 0.00000 0.00000 14952s
9829999 0.91670 0.01570 0.07150 0.00000 0.00000 14955s
9839999 0.91490 0.01570 0.07150 0.00000 0.00000 14958s
9849999 0.91420 0.01570 0.07150 0.00000 0.00000 14961s
9859999 0.91470 0.01570 0.07150 0.00000 0.00000 14965s
9869999 0.92040 0.01570 0.07150 0.00000 0.00000 14968s
9879999 0.92380 0.01570 0.07150 0.00000 0.00000 14971s
9889999 0.92090 0.01570 0.07150 0.00000 0.00000 14974s
9899999 0.92030 0.01570 0.07150 0.00000 0.00000 14978s
9909999 0.91860 0.01570 0.07150 0.00000 0.00000 14981s
9919999 0.92470 0.01570 0.07150 0.00000 0.00000 14984s
9929999 0.91680 0.01570 0.07150 0.00000 0.00000 14988s
9939999 0.91920 0.01570 0.07150 0.00000 0.00000 14991s
9949999 0.91880 0.01570 0.07150 0.00000 0.00000 14994s
9959999 0.91830 0.01570 0.07150 0.00000 0.00000 14997s
9969999 0.91850 0.01570 0.07150 0.00000 0.00000 15000s
9979999 0.91890 0.01570 0.07150 0.00000 0.00000 15004s
9989999 0.92160 0.01570 0.07150 0.00000 0.00000 15007s
9999999 0.91820 0.01570 0.07150 0.00000 0.00000 15010s
