# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.758167 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=32, temperature=0, num_memes=32, num_lexes=32, num_steps=10000000, mutation_scale=1.7
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99480 0.05005 0.95874 0.00000 0.00000 10899s
8399999 0.99460 0.05005 0.95874 0.00000 0.00000 10905s
8409999 0.99530 0.05005 0.95874 0.00000 0.00000 10912s
8419999 0.99600 0.05005 0.95874 0.00000 0.00000 10919s
8429999 0.99430 0.05005 0.95874 0.00000 0.00000 10926s
8439999 0.99530 0.05005 0.95874 0.00000 0.00000 10933s
8449999 0.99610 0.05005 0.95874 0.00000 0.00000 10940s
8459999 0.99410 0.05005 0.95874 0.00000 0.00000 10947s
8469999 0.99500 0.05005 0.95874 0.00000 0.00000 10954s
8479999 0.99410 0.05005 0.95874 0.00000 0.00000 10961s
8489999 0.99530 0.05005 0.95874 0.00000 0.00000 10967s
8499999 0.99560 0.05005 0.95874 0.00000 0.00000 10975s
8509999 0.99460 0.05005 0.95874 0.00000 0.00000 10982s
8519999 0.99430 0.05005 0.95874 0.00000 0.00000 10989s
8529999 0.99530 0.05005 0.95874 0.00000 0.00000 10996s
8539999 0.99530 0.05005 0.95874 0.00000 0.00000 11003s
8549999 0.99500 0.05005 0.95874 0.00000 0.00000 11011s
8559999 0.99590 0.05005 0.95874 0.00000 0.00000 11018s
8569999 0.99550 0.05005 0.95874 0.00000 0.00000 11024s
8579999 0.99550 0.05005 0.95874 0.00000 0.00000 11031s
8589999 0.99470 0.05005 0.95874 0.00000 0.00000 11038s
8599999 0.99280 0.05005 0.95874 0.00000 0.00000 11045s
8609999 0.99470 0.05005 0.95874 0.00000 0.00000 11051s
8619999 0.99450 0.05005 0.95874 0.00000 0.00000 11058s
8629999 0.99350 0.05005 0.95874 0.00000 0.00000 11064s
8639999 0.99430 0.05005 0.95874 0.00000 0.00000 11071s
8649999 0.99410 0.05005 0.95874 0.00000 0.00000 11078s
8659999 0.99350 0.05005 0.95874 0.00000 0.00000 11085s
8669999 0.99560 0.05005 0.95874 0.00000 0.00000 11092s
8679999 0.99410 0.05005 0.95874 0.00000 0.00000 11100s
8689999 0.99350 0.05005 0.95874 0.00000 0.00000 11107s
8699999 0.99490 0.05005 0.95874 0.00000 0.00000 11113s
8709999 0.99290 0.05005 0.95874 0.00000 0.00000 11119s
8719999 0.99430 0.05005 0.95874 0.00000 0.00000 11126s
8729999 0.99380 0.05005 0.95874 0.00000 0.00000 11133s
8739999 0.99490 0.05005 0.95874 0.00000 0.00000 11141s
8749999 0.99400 0.05005 0.95874 0.00000 0.00000 11148s
8759999 0.99570 0.05005 0.95874 0.00000 0.00000 11154s
8769999 0.99510 0.05005 0.95874 0.00000 0.00000 11161s
8779999 0.99370 0.05005 0.95874 0.00000 0.00000 11167s
8789999 0.99570 0.05005 0.95874 0.00000 0.00000 11174s
8799999 0.99410 0.05005 0.95874 0.00000 0.00000 11181s
8809999 0.99550 0.05005 0.95874 0.00000 0.00000 11187s
8819999 0.99510 0.05005 0.95874 0.00000 0.00000 11195s
8829999 0.99240 0.05005 0.95874 0.00000 0.00000 11202s
8839999 0.99440 0.05005 0.95874 0.00000 0.00000 11209s
8849999 0.99410 0.05005 0.95874 0.00000 0.00000 11215s
8859999 0.99540 0.05005 0.95874 0.00000 0.00000 11221s
8869999 0.99240 0.05005 0.95874 0.00000 0.00000 11228s
8879999 0.99420 0.05005 0.95874 0.00000 0.00000 11235s
8889999 0.99590 0.05005 0.95874 0.00000 0.00000 11241s
8899999 0.99500 0.05005 0.95874 0.00000 0.00000 11248s
8909999 0.99440 0.05005 0.95874 0.00000 0.00000 11255s
8919999 0.99390 0.05005 0.95874 0.00000 0.00000 11261s
8929999 0.99410 0.05005 0.95874 0.00000 0.00000 11268s
8939999 0.99410 0.05005 0.95874 0.00000 0.00000 11275s
8949999 0.99550 0.05005 0.95874 0.00000 0.00000 11282s
8959999 0.99470 0.05005 0.95874 0.00000 0.00000 11289s
8969999 0.99470 0.05005 0.95874 0.00000 0.00000 11296s
8979999 0.99550 0.05005 0.95874 0.00000 0.00000 11302s
8989999 0.99520 0.05005 0.95874 0.00000 0.00000 11309s
8999999 0.99550 0.05005 0.95874 0.00000 0.00000 11315s
9009999 0.99490 0.05005 0.95874 0.00000 0.00000 11321s
9019999 0.99530 0.05005 0.95874 0.00000 0.00000 11328s
9029999 0.99460 0.05005 0.95874 0.00000 0.00000 11334s
9039999 0.99350 0.05005 0.95874 0.00000 0.00000 11340s
9049999 0.99630 0.05005 0.95874 0.00000 0.00000 11346s
9059999 0.99410 0.05005 0.95874 0.00000 0.00000 11353s
9069999 0.99550 0.05005 0.95874 0.00000 0.00000 11359s
9079999 0.99380 0.05005 0.95874 0.00000 0.00000 11366s
9089999 0.99430 0.05005 0.95874 0.00000 0.00000 11373s
9099999 0.99520 0.05005 0.95874 0.00000 0.00000 11379s
9109999 0.99450 0.05005 0.95874 0.00000 0.00000 11386s
9119999 0.99610 0.05005 0.95874 0.00000 0.00000 11392s
9129999 0.99530 0.05005 0.95874 0.00000 0.00000 11400s
9139999 0.99410 0.05005 0.95874 0.00000 0.00000 11407s
9149999 0.99510 0.05005 0.95874 0.00000 0.00000 11414s
9159999 0.99490 0.05005 0.95874 0.00000 0.00000 11421s
9169999 0.99490 0.05005 0.95874 0.00000 0.00000 11428s
9179999 0.99510 0.05005 0.95874 0.00000 0.00000 11435s
9189999 0.99560 0.05005 0.95874 0.00000 0.00000 11442s
9199999 0.99570 0.05005 0.95874 0.00000 0.00000 11449s
9209999 0.99450 0.05005 0.95874 0.00000 0.00000 11456s
9219999 0.99290 0.05005 0.95874 0.00000 0.00000 11462s
9229999 0.99500 0.05005 0.95874 0.00000 0.00000 11469s
9239999 0.99570 0.05005 0.95874 0.00000 0.00000 11476s
9249999 0.99310 0.05005 0.95874 0.00000 0.00000 11483s
9259999 0.99410 0.05005 0.95874 0.00000 0.00000 11490s
9269999 0.99510 0.05005 0.95874 0.00000 0.00000 11497s
9279999 0.99470 0.05005 0.95874 0.00000 0.00000 11503s
9289999 0.99470 0.05005 0.95874 0.00000 0.00000 11510s
9299999 0.99530 0.05005 0.95874 0.00000 0.00000 11518s
9309999 0.99390 0.05005 0.95874 0.00000 0.00000 11524s
9319999 0.99520 0.05005 0.95874 0.00000 0.00000 11531s
9329999 0.99350 0.05005 0.95874 0.00000 0.00000 11537s
9339999 0.99450 0.05005 0.95874 0.00000 0.00000 11544s
9349999 0.99580 0.05005 0.95874 0.00000 0.00000 11550s
9359999 0.99390 0.05005 0.95874 0.00000 0.00000 11557s
9369999 0.99560 0.05005 0.95874 0.00000 0.00000 11564s
9379999 0.99430 0.05005 0.95874 0.00000 0.00000 11570s
9389999 0.99570 0.05005 0.95874 0.00000 0.00000 11577s
9399999 0.99410 0.05005 0.95874 0.00000 0.00000 11584s
9409999 0.99540 0.05005 0.95874 0.00000 0.00000 11591s
9419999 0.99400 0.05005 0.95874 0.00000 0.00000 11598s
9429999 0.99510 0.05005 0.95874 0.00000 0.00000 11605s
9439999 0.99440 0.05005 0.95874 0.00000 0.00000 11612s
9449999 0.99450 0.05005 0.95874 0.00000 0.00000 11619s
9459999 0.99360 0.05005 0.95874 0.00000 0.00000 11626s
9469999 0.99470 0.05005 0.95874 0.00000 0.00000 11634s
9479999 0.99440 0.05005 0.95874 0.00000 0.00000 11640s
9489999 0.99360 0.05005 0.95874 0.00000 0.00000 11647s
9499999 0.99350 0.05005 0.95874 0.00000 0.00000 11653s
9509999 0.99470 0.05005 0.95874 0.00000 0.00000 11659s
9519999 0.99360 0.05005 0.95874 0.00000 0.00000 11667s
9529999 0.99570 0.05005 0.95874 0.00000 0.00000 11674s
9539999 0.99600 0.05005 0.95874 0.00000 0.00000 11681s
9549999 0.99390 0.05005 0.95874 0.00000 0.00000 11688s
9559999 0.99470 0.05005 0.95874 0.00000 0.00000 11695s
9569999 0.99580 0.05005 0.95874 0.00000 0.00000 11703s
9579999 0.99520 0.05005 0.95874 0.00000 0.00000 11710s
9589999 0.99550 0.05005 0.95874 0.00000 0.00000 11717s
9599999 0.99550 0.05005 0.95874 0.00000 0.00000 11724s
9609999 0.99450 0.05005 0.95874 0.00000 0.00000 11731s
9619999 0.99430 0.05005 0.95874 0.00000 0.00000 11739s
9629999 0.99510 0.05005 0.95874 0.00000 0.00000 11746s
9639999 0.99470 0.05005 0.95874 0.00000 0.00000 11753s
9649999 0.99530 0.05005 0.95874 0.00000 0.00000 11761s
9659999 0.99310 0.05005 0.95874 0.00000 0.00000 11768s
9669999 0.99400 0.05005 0.95874 0.00000 0.00000 11776s
9679999 0.99490 0.05005 0.95874 0.00000 0.00000 11783s
9689999 0.99560 0.05005 0.95874 0.00000 0.00000 11790s
9699999 0.99450 0.05005 0.95874 0.00000 0.00000 11798s
9709999 0.99600 0.05005 0.95874 0.00000 0.00000 11804s
9719999 0.99530 0.05005 0.95874 0.00000 0.00000 11812s
9729999 0.99580 0.05005 0.95874 0.00000 0.00000 11819s
9739999 0.99460 0.05005 0.95874 0.00000 0.00000 11826s
9749999 0.99400 0.05005 0.95874 0.00000 0.00000 11833s
9759999 0.99450 0.05005 0.95874 0.00000 0.00000 11840s
9769999 0.99430 0.05005 0.95874 0.00000 0.00000 11847s
9779999 0.99470 0.05005 0.95874 0.00000 0.00000 11854s
9789999 0.99590 0.05005 0.95874 0.00000 0.00000 11861s
9799999 0.99500 0.05005 0.95874 0.00000 0.00000 11868s
9809999 0.99510 0.05005 0.95874 0.00000 0.00000 11874s
9819999 0.99570 0.05005 0.95874 0.00000 0.00000 11881s
9829999 0.99550 0.05005 0.95874 0.00000 0.00000 11887s
9839999 0.99570 0.05005 0.95874 0.00000 0.00000 11894s
9849999 0.99500 0.05005 0.95874 0.00000 0.00000 11899s
9859999 0.99490 0.05005 0.95874 0.00000 0.00000 11905s
9869999 0.99460 0.05005 0.95874 0.00000 0.00000 11911s
9879999 0.99480 0.05005 0.95874 0.00000 0.00000 11916s
9889999 0.99420 0.05005 0.95874 0.00000 0.00000 11923s
9899999 0.99470 0.05005 0.95874 0.00000 0.00000 11928s
9909999 0.99530 0.05005 0.95874 0.00000 0.00000 11934s
9919999 0.99310 0.05005 0.95874 0.00000 0.00000 11940s
9929999 0.99500 0.05005 0.95874 0.00000 0.00000 11945s
9939999 0.99480 0.05005 0.95874 0.00000 0.00000 11951s
9949999 0.99590 0.05005 0.95874 0.00000 0.00000 11956s
9959999 0.99610 0.05005 0.95874 0.00000 0.00000 11961s
9969999 0.99480 0.05005 0.95874 0.00000 0.00000 11966s
9979999 0.99650 0.05005 0.95874 0.00000 0.00000 11971s
9989999 0.99370 0.05005 0.95874 0.00000 0.00000 11976s
9999999 0.99460 0.05005 0.95874 0.00000 0.00000 11981s
