# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.609359 UTC
# num_lexes=64, num_agents=64, mutation_scale=0.6, temperature=0, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99660 0.03560 0.97171 0.00000 0.00000 13739s
8389999 0.99610 0.03560 0.97171 0.00000 0.00000 13745s
8399999 0.99620 0.03560 0.97171 0.00000 0.00000 13750s
8409999 0.99680 0.03560 0.97171 0.00000 0.00000 13756s
8419999 0.99530 0.03560 0.97171 0.00000 0.00000 13762s
8429999 0.99710 0.03560 0.97171 0.00000 0.00000 13768s
8439999 0.99630 0.03560 0.97171 0.00000 0.00000 13774s
8449999 0.99660 0.03560 0.97171 0.00000 0.00000 13779s
8459999 0.99570 0.03560 0.97171 0.00000 0.00000 13784s
8469999 0.99540 0.03560 0.97171 0.00000 0.00000 13790s
8479999 0.99600 0.03560 0.97171 0.00000 0.00000 13795s
8489999 0.99650 0.03560 0.97171 0.00000 0.00000 13800s
8499999 0.99630 0.03560 0.97171 0.00000 0.00000 13806s
8509999 0.99670 0.03560 0.97171 0.00000 0.00000 13812s
8519999 0.99670 0.03560 0.97171 0.00000 0.00000 13818s
8529999 0.99640 0.03560 0.97171 0.00000 0.00000 13823s
8539999 0.99590 0.03560 0.97171 0.00000 0.00000 13829s
8549999 0.99600 0.03560 0.97171 0.00000 0.00000 13835s
8559999 0.99540 0.03560 0.97171 0.00000 0.00000 13841s
8569999 0.99520 0.03560 0.97171 0.00000 0.00000 13847s
8579999 0.99650 0.03560 0.97171 0.00000 0.00000 13854s
8589999 0.99750 0.03560 0.97171 0.00000 0.00000 13860s
8599999 0.99510 0.03560 0.97171 0.00000 0.00000 13865s
8609999 0.99570 0.03560 0.97171 0.00000 0.00000 13872s
8619999 0.99550 0.03560 0.97171 0.00000 0.00000 13878s
8629999 0.99550 0.03560 0.97171 0.00000 0.00000 13884s
8639999 0.99510 0.03560 0.97171 0.00000 0.00000 13890s
8649999 0.99540 0.03560 0.97171 0.00000 0.00000 13896s
8659999 0.99570 0.03560 0.97171 0.00000 0.00000 13902s
8669999 0.99620 0.03560 0.97171 0.00000 0.00000 13907s
8679999 0.99560 0.03560 0.97171 0.00000 0.00000 13914s
8689999 0.99540 0.03560 0.97171 0.00000 0.00000 13919s
8699999 0.99590 0.03560 0.97171 0.00000 0.00000 13925s
8709999 0.99620 0.03560 0.97171 0.00000 0.00000 13931s
8719999 0.99550 0.03560 0.97171 0.00000 0.00000 13937s
8729999 0.99670 0.03560 0.97171 0.00000 0.00000 13942s
8739999 0.99470 0.03560 0.97171 0.00000 0.00000 13948s
8749999 0.99700 0.03560 0.97171 0.00000 0.00000 13954s
8759999 0.99580 0.03560 0.97171 0.00000 0.00000 13960s
8769999 0.99680 0.03560 0.97171 0.00000 0.00000 13966s
8779999 0.99520 0.03560 0.97171 0.00000 0.00000 13972s
8789999 0.99570 0.03560 0.97171 0.00000 0.00000 13978s
8799999 0.99600 0.03560 0.97171 0.00000 0.00000 13983s
8809999 0.99560 0.03560 0.97171 0.00000 0.00000 13989s
8819999 0.99640 0.03560 0.97171 0.00000 0.00000 13995s
8829999 0.99650 0.03560 0.97171 0.00000 0.00000 14001s
8839999 0.99610 0.03560 0.97171 0.00000 0.00000 14007s
8849999 0.99710 0.03560 0.97171 0.00000 0.00000 14013s
8859999 0.99660 0.03560 0.97171 0.00000 0.00000 14019s
8869999 0.99620 0.03560 0.97171 0.00000 0.00000 14024s
8879999 0.99550 0.03560 0.97171 0.00000 0.00000 14030s
8889999 0.99590 0.03560 0.97171 0.00000 0.00000 14036s
8899999 0.99570 0.03560 0.97171 0.00000 0.00000 14042s
8909999 0.99570 0.03560 0.97171 0.00000 0.00000 14048s
8919999 0.99640 0.03560 0.97171 0.00000 0.00000 14054s
8929999 0.99590 0.03560 0.97171 0.00000 0.00000 14060s
8939999 0.99660 0.03560 0.97171 0.00000 0.00000 14066s
8949999 0.99630 0.03560 0.97171 0.00000 0.00000 14072s
8959999 0.99630 0.03560 0.97171 0.00000 0.00000 14079s
8969999 0.99710 0.03560 0.97171 0.00000 0.00000 14086s
8979999 0.99490 0.03560 0.97171 0.00000 0.00000 14092s
8989999 0.99670 0.03560 0.97171 0.00000 0.00000 14098s
8999999 0.99560 0.03560 0.97171 0.00000 0.00000 14105s
9009999 0.99680 0.03560 0.97171 0.00000 0.00000 14112s
9019999 0.99680 0.03560 0.97171 0.00000 0.00000 14119s
9029999 0.99630 0.03560 0.97171 0.00000 0.00000 14125s
9039999 0.99590 0.03560 0.97171 0.00000 0.00000 14132s
9049999 0.99590 0.03560 0.97171 0.00000 0.00000 14138s
9059999 0.99710 0.03560 0.97171 0.00000 0.00000 14144s
9069999 0.99660 0.03560 0.97171 0.00000 0.00000 14150s
9079999 0.99620 0.03560 0.97171 0.00000 0.00000 14156s
9089999 0.99640 0.03560 0.97171 0.00000 0.00000 14162s
9099999 0.99670 0.03560 0.97171 0.00000 0.00000 14169s
9109999 0.99640 0.03560 0.97171 0.00000 0.00000 14175s
9119999 0.99530 0.03560 0.97171 0.00000 0.00000 14182s
9129999 0.99590 0.03560 0.97171 0.00000 0.00000 14188s
9139999 0.99540 0.03560 0.97171 0.00000 0.00000 14194s
9149999 0.99630 0.03560 0.97171 0.00000 0.00000 14200s
9159999 0.99690 0.03560 0.97171 0.00000 0.00000 14207s
9169999 0.99640 0.03560 0.97171 0.00000 0.00000 14213s
9179999 0.99570 0.03560 0.97171 0.00000 0.00000 14220s
9189999 0.99650 0.03560 0.97171 0.00000 0.00000 14226s
9199999 0.99600 0.03560 0.97171 0.00000 0.00000 14233s
9209999 0.99580 0.03560 0.97171 0.00000 0.00000 14238s
9219999 0.99660 0.03560 0.97171 0.00000 0.00000 14244s
9229999 0.99660 0.03560 0.97171 0.00000 0.00000 14250s
9239999 0.99410 0.03560 0.97171 0.00000 0.00000 14256s
9249999 0.99560 0.03560 0.97171 0.00000 0.00000 14262s
9259999 0.99650 0.03560 0.97171 0.00000 0.00000 14268s
9269999 0.99630 0.03560 0.97171 0.00000 0.00000 14275s
9279999 0.99610 0.03560 0.97171 0.00000 0.00000 14281s
9289999 0.99570 0.03560 0.97171 0.00000 0.00000 14287s
9299999 0.99730 0.03560 0.97171 0.00000 0.00000 14294s
9309999 0.99630 0.03560 0.97171 0.00000 0.00000 14300s
9319999 0.99610 0.03560 0.97171 0.00000 0.00000 14306s
9329999 0.99690 0.03560 0.97171 0.00000 0.00000 14312s
9339999 0.99660 0.03560 0.97171 0.00000 0.00000 14318s
9349999 0.99560 0.03560 0.97171 0.00000 0.00000 14324s
9359999 0.99590 0.03560 0.97171 0.00000 0.00000 14331s
9369999 0.99620 0.03560 0.97171 0.00000 0.00000 14337s
9379999 0.99640 0.03560 0.97171 0.00000 0.00000 14343s
9389999 0.99510 0.03560 0.97171 0.00000 0.00000 14350s
9399999 0.99580 0.03560 0.97171 0.00000 0.00000 14357s
9409999 0.99530 0.03560 0.97171 0.00000 0.00000 14363s
9419999 0.99620 0.03560 0.97171 0.00000 0.00000 14370s
9429999 0.99660 0.03560 0.97171 0.00000 0.00000 14376s
9439999 0.99710 0.03560 0.97171 0.00000 0.00000 14382s
9449999 0.99620 0.03560 0.97171 0.00000 0.00000 14388s
9459999 0.99660 0.03560 0.97171 0.00000 0.00000 14394s
9469999 0.99680 0.03560 0.97171 0.00000 0.00000 14400s
9479999 0.99630 0.03560 0.97171 0.00000 0.00000 14407s
9489999 0.99470 0.03560 0.97171 0.00000 0.00000 14413s
9499999 0.99650 0.03560 0.97171 0.00000 0.00000 14420s
9509999 0.99630 0.03560 0.97171 0.00000 0.00000 14427s
9519999 0.99640 0.03560 0.97171 0.00000 0.00000 14433s
9529999 0.99690 0.03560 0.97171 0.00000 0.00000 14438s
9539999 0.99630 0.03560 0.97171 0.00000 0.00000 14445s
9549999 0.99660 0.03560 0.97171 0.00000 0.00000 14451s
9559999 0.99590 0.03560 0.97171 0.00000 0.00000 14458s
9569999 0.99640 0.03560 0.97171 0.00000 0.00000 14464s
9579999 0.99560 0.03560 0.97171 0.00000 0.00000 14470s
9589999 0.99580 0.03560 0.97171 0.00000 0.00000 14476s
9599999 0.99620 0.03560 0.97171 0.00000 0.00000 14482s
9609999 0.99590 0.03560 0.97171 0.00000 0.00000 14488s
9619999 0.99610 0.03560 0.97171 0.00000 0.00000 14494s
9629999 0.99590 0.03560 0.97171 0.00000 0.00000 14501s
9639999 0.99680 0.03560 0.97171 0.00000 0.00000 14507s
9649999 0.99630 0.03560 0.97171 0.00000 0.00000 14513s
9659999 0.99490 0.03560 0.97171 0.00000 0.00000 14520s
9669999 0.99660 0.03560 0.97171 0.00000 0.00000 14526s
9679999 0.99730 0.03560 0.97171 0.00000 0.00000 14531s
9689999 0.99580 0.03560 0.97171 0.00000 0.00000 14537s
9699999 0.99590 0.03560 0.97171 0.00000 0.00000 14543s
9709999 0.99600 0.03560 0.97171 0.00000 0.00000 14549s
9719999 0.99670 0.03560 0.97171 0.00000 0.00000 14554s
9729999 0.99620 0.03560 0.97171 0.00000 0.00000 14560s
9739999 0.99680 0.03560 0.97171 0.00000 0.00000 14565s
9749999 0.99660 0.03560 0.97171 0.00000 0.00000 14571s
9759999 0.99610 0.03560 0.97171 0.00000 0.00000 14576s
9769999 0.99630 0.03560 0.97171 0.00000 0.00000 14581s
9779999 0.99600 0.03560 0.97171 0.00000 0.00000 14586s
9789999 0.99690 0.03560 0.97171 0.00000 0.00000 14591s
9799999 0.99570 0.03560 0.97171 0.00000 0.00000 14596s
9809999 0.99710 0.03560 0.97171 0.00000 0.00000 14602s
9819999 0.99620 0.03560 0.97171 0.00000 0.00000 14607s
9829999 0.99600 0.03560 0.97171 0.00000 0.00000 14612s
9839999 0.99640 0.03560 0.97171 0.00000 0.00000 14616s
9849999 0.99500 0.03560 0.97171 0.00000 0.00000 14621s
9859999 0.99590 0.03560 0.97171 0.00000 0.00000 14624s
9869999 0.99600 0.03560 0.97171 0.00000 0.00000 14629s
9879999 0.99610 0.03560 0.97171 0.00000 0.00000 14633s
9889999 0.99540 0.03560 0.97171 0.00000 0.00000 14637s
9899999 0.99620 0.03560 0.97171 0.00000 0.00000 14641s
9909999 0.99690 0.03560 0.97171 0.00000 0.00000 14645s
9919999 0.99520 0.03560 0.97171 0.00000 0.00000 14648s
9929999 0.99690 0.03560 0.97171 0.00000 0.00000 14652s
9939999 0.99520 0.03560 0.97171 0.00000 0.00000 14656s
9949999 0.99670 0.03560 0.97171 0.00000 0.00000 14659s
9959999 0.99620 0.03560 0.97171 0.00000 0.00000 14662s
9969999 0.99600 0.03560 0.97171 0.00000 0.00000 14666s
9979999 0.99600 0.03560 0.97171 0.00000 0.00000 14670s
9989999 0.99510 0.03560 0.97171 0.00000 0.00000 14673s
9999999 0.99610 0.03560 0.97171 0.00000 0.00000 14677s
