# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.598071 UTC
# mutation_scale=1.14, num_agents=64, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99760 0.02409 0.98080 0.00000 0.00000 13651s
8389999 0.99730 0.02409 0.98080 0.00000 0.00000 13657s
8399999 0.99810 0.02409 0.98080 0.00000 0.00000 13663s
8409999 0.99770 0.02409 0.98080 0.00000 0.00000 13670s
8419999 0.99870 0.02409 0.98080 0.00000 0.00000 13676s
8429999 0.99800 0.02409 0.98080 0.00000 0.00000 13682s
8439999 0.99830 0.02409 0.98080 0.00000 0.00000 13688s
8449999 0.99770 0.02409 0.98080 0.00000 0.00000 13693s
8459999 0.99800 0.02409 0.98080 0.00000 0.00000 13699s
8469999 0.99750 0.02409 0.98080 0.00000 0.00000 13704s
8479999 0.99780 0.02409 0.98080 0.00000 0.00000 13710s
8489999 0.99790 0.02409 0.98080 0.00000 0.00000 13716s
8499999 0.99820 0.02409 0.98080 0.00000 0.00000 13723s
8509999 0.99830 0.02409 0.98080 0.00000 0.00000 13729s
8519999 0.99800 0.02409 0.98080 0.00000 0.00000 13735s
8529999 0.99860 0.02409 0.98080 0.00000 0.00000 13741s
8539999 0.99780 0.02409 0.98080 0.00000 0.00000 13748s
8549999 0.99750 0.02409 0.98080 0.00000 0.00000 13753s
8559999 0.99790 0.02409 0.98080 0.00000 0.00000 13760s
8569999 0.99790 0.02409 0.98080 0.00000 0.00000 13766s
8579999 0.99790 0.02409 0.98080 0.00000 0.00000 13772s
8589999 0.99790 0.02409 0.98080 0.00000 0.00000 13778s
8599999 0.99760 0.02409 0.98080 0.00000 0.00000 13784s
8609999 0.99850 0.02409 0.98080 0.00000 0.00000 13791s
8619999 0.99790 0.02409 0.98080 0.00000 0.00000 13797s
8629999 0.99800 0.02409 0.98080 0.00000 0.00000 13804s
8639999 0.99740 0.02409 0.98080 0.00000 0.00000 13809s
8649999 0.99760 0.02409 0.98080 0.00000 0.00000 13816s
8659999 0.99800 0.02409 0.98080 0.00000 0.00000 13822s
8669999 0.99830 0.02409 0.98080 0.00000 0.00000 13828s
8679999 0.99880 0.02409 0.98080 0.00000 0.00000 13834s
8689999 0.99800 0.02409 0.98080 0.00000 0.00000 13840s
8699999 0.99760 0.02409 0.98080 0.00000 0.00000 13847s
8709999 0.99860 0.02409 0.98080 0.00000 0.00000 13853s
8719999 0.99770 0.02409 0.98080 0.00000 0.00000 13860s
8729999 0.99770 0.02409 0.98080 0.00000 0.00000 13866s
8739999 0.99710 0.02409 0.98080 0.00000 0.00000 13872s
8749999 0.99740 0.02409 0.98080 0.00000 0.00000 13878s
8759999 0.99830 0.02409 0.98080 0.00000 0.00000 13885s
8769999 0.99860 0.02409 0.98080 0.00000 0.00000 13891s
8779999 0.99660 0.02409 0.98080 0.00000 0.00000 13897s
8789999 0.99830 0.02409 0.98080 0.00000 0.00000 13903s
8799999 0.99740 0.02409 0.98080 0.00000 0.00000 13909s
8809999 0.99760 0.02409 0.98080 0.00000 0.00000 13914s
8819999 0.99760 0.02409 0.98080 0.00000 0.00000 13920s
8829999 0.99790 0.02409 0.98080 0.00000 0.00000 13926s
8839999 0.99770 0.02409 0.98080 0.00000 0.00000 13932s
8849999 0.99830 0.02409 0.98080 0.00000 0.00000 13938s
8859999 0.99780 0.02409 0.98080 0.00000 0.00000 13944s
8869999 0.99760 0.02409 0.98080 0.00000 0.00000 13949s
8879999 0.99740 0.02409 0.98080 0.00000 0.00000 13955s
8889999 0.99800 0.02409 0.98080 0.00000 0.00000 13961s
8899999 0.99790 0.02409 0.98080 0.00000 0.00000 13966s
8909999 0.99840 0.02409 0.98080 0.00000 0.00000 13972s
8919999 0.99830 0.02409 0.98080 0.00000 0.00000 13977s
8929999 0.99870 0.02409 0.98080 0.00000 0.00000 13983s
8939999 0.99810 0.02409 0.98080 0.00000 0.00000 13988s
8949999 0.99730 0.02409 0.98080 0.00000 0.00000 13995s
8959999 0.99760 0.02409 0.98080 0.00000 0.00000 14001s
8969999 0.99830 0.02409 0.98080 0.00000 0.00000 14007s
8979999 0.99820 0.02409 0.98080 0.00000 0.00000 14012s
8989999 0.99710 0.02409 0.98080 0.00000 0.00000 14017s
8999999 0.99720 0.02409 0.98080 0.00000 0.00000 14023s
9009999 0.99780 0.02409 0.98080 0.00000 0.00000 14029s
9019999 0.99690 0.02409 0.98080 0.00000 0.00000 14035s
9029999 0.99750 0.02409 0.98080 0.00000 0.00000 14042s
9039999 0.99880 0.02409 0.98080 0.00000 0.00000 14048s
9049999 0.99860 0.02409 0.98080 0.00000 0.00000 14054s
9059999 0.99720 0.02409 0.98080 0.00000 0.00000 14060s
9069999 0.99790 0.02409 0.98080 0.00000 0.00000 14066s
9079999 0.99770 0.02409 0.98080 0.00000 0.00000 14072s
9089999 0.99760 0.02409 0.98080 0.00000 0.00000 14078s
9099999 0.99690 0.02409 0.98080 0.00000 0.00000 14083s
9109999 0.99800 0.02409 0.98080 0.00000 0.00000 14089s
9119999 0.99750 0.02409 0.98080 0.00000 0.00000 14095s
9129999 0.99790 0.02409 0.98080 0.00000 0.00000 14101s
9139999 0.99710 0.02409 0.98080 0.00000 0.00000 14107s
9149999 0.99780 0.02409 0.98080 0.00000 0.00000 14113s
9159999 0.99640 0.02409 0.98080 0.00000 0.00000 14118s
9169999 0.99800 0.02409 0.98080 0.00000 0.00000 14124s
9179999 0.99780 0.02409 0.98080 0.00000 0.00000 14130s
9189999 0.99830 0.02409 0.98080 0.00000 0.00000 14136s
9199999 0.99770 0.02409 0.98080 0.00000 0.00000 14141s
9209999 0.99790 0.02409 0.98080 0.00000 0.00000 14146s
9219999 0.99830 0.02409 0.98080 0.00000 0.00000 14152s
9229999 0.99780 0.02409 0.98080 0.00000 0.00000 14158s
9239999 0.99710 0.02409 0.98080 0.00000 0.00000 14164s
9249999 0.99760 0.02409 0.98080 0.00000 0.00000 14169s
9259999 0.99800 0.02409 0.98080 0.00000 0.00000 14175s
9269999 0.99760 0.02409 0.98080 0.00000 0.00000 14181s
9279999 0.99810 0.02409 0.98080 0.00000 0.00000 14187s
9289999 0.99820 0.02409 0.98080 0.00000 0.00000 14193s
9299999 0.99740 0.02409 0.98080 0.00000 0.00000 14199s
9309999 0.99770 0.02409 0.98080 0.00000 0.00000 14205s
9319999 0.99900 0.02409 0.98080 0.00000 0.00000 14211s
9329999 0.99840 0.02409 0.98080 0.00000 0.00000 14217s
9339999 0.99740 0.02409 0.98080 0.00000 0.00000 14223s
9349999 0.99830 0.02409 0.98080 0.00000 0.00000 14231s
9359999 0.99740 0.02409 0.98080 0.00000 0.00000 14238s
9369999 0.99850 0.02409 0.98080 0.00000 0.00000 14245s
9379999 0.99860 0.02409 0.98080 0.00000 0.00000 14253s
9389999 0.99810 0.02409 0.98080 0.00000 0.00000 14260s
9399999 0.99720 0.02409 0.98080 0.00000 0.00000 14267s
9409999 0.99720 0.02409 0.98080 0.00000 0.00000 14275s
9419999 0.99790 0.02409 0.98080 0.00000 0.00000 14282s
9429999 0.99760 0.02409 0.98080 0.00000 0.00000 14289s
9439999 0.99680 0.02409 0.98080 0.00000 0.00000 14295s
9449999 0.99760 0.02409 0.98080 0.00000 0.00000 14302s
9459999 0.99740 0.02409 0.98080 0.00000 0.00000 14309s
9469999 0.99800 0.02409 0.98080 0.00000 0.00000 14315s
9479999 0.99800 0.02409 0.98080 0.00000 0.00000 14323s
9489999 0.99760 0.02409 0.98080 0.00000 0.00000 14329s
9499999 0.99830 0.02409 0.98080 0.00000 0.00000 14336s
9509999 0.99730 0.02409 0.98080 0.00000 0.00000 14343s
9519999 0.99770 0.02409 0.98080 0.00000 0.00000 14349s
9529999 0.99820 0.02409 0.98080 0.00000 0.00000 14355s
9539999 0.99750 0.02409 0.98080 0.00000 0.00000 14361s
9549999 0.99790 0.02409 0.98080 0.00000 0.00000 14366s
9559999 0.99830 0.02409 0.98080 0.00000 0.00000 14371s
9569999 0.99810 0.02409 0.98080 0.00000 0.00000 14378s
9579999 0.99790 0.02409 0.98080 0.00000 0.00000 14384s
9589999 0.99840 0.02409 0.98080 0.00000 0.00000 14390s
9599999 0.99830 0.02409 0.98080 0.00000 0.00000 14396s
9609999 0.99810 0.02409 0.98080 0.00000 0.00000 14403s
9619999 0.99820 0.02409 0.98080 0.00000 0.00000 14409s
9629999 0.99820 0.02409 0.98080 0.00000 0.00000 14415s
9639999 0.99750 0.02409 0.98080 0.00000 0.00000 14421s
9649999 0.99700 0.02409 0.98080 0.00000 0.00000 14428s
9659999 0.99800 0.02409 0.98080 0.00000 0.00000 14434s
9669999 0.99780 0.02409 0.98080 0.00000 0.00000 14441s
9679999 0.99730 0.02409 0.98080 0.00000 0.00000 14447s
9689999 0.99760 0.02409 0.98080 0.00000 0.00000 14453s
9699999 0.99780 0.02409 0.98080 0.00000 0.00000 14459s
9709999 0.99810 0.02409 0.98080 0.00000 0.00000 14465s
9719999 0.99780 0.02409 0.98080 0.00000 0.00000 14470s
9729999 0.99740 0.02409 0.98080 0.00000 0.00000 14476s
9739999 0.99790 0.02409 0.98080 0.00000 0.00000 14483s
9749999 0.99740 0.02409 0.98080 0.00000 0.00000 14489s
9759999 0.99770 0.02409 0.98080 0.00000 0.00000 14495s
9769999 0.99800 0.02409 0.98080 0.00000 0.00000 14501s
9779999 0.99820 0.02409 0.98080 0.00000 0.00000 14507s
9789999 0.99760 0.02409 0.98080 0.00000 0.00000 14513s
9799999 0.99720 0.02409 0.98080 0.00000 0.00000 14519s
9809999 0.99780 0.02409 0.98080 0.00000 0.00000 14525s
9819999 0.99810 0.02409 0.98080 0.00000 0.00000 14532s
9829999 0.99780 0.02409 0.98080 0.00000 0.00000 14538s
9839999 0.99740 0.02409 0.98080 0.00000 0.00000 14545s
9849999 0.99850 0.02409 0.98080 0.00000 0.00000 14552s
9859999 0.99820 0.02409 0.98080 0.00000 0.00000 14558s
9869999 0.99740 0.02409 0.98080 0.00000 0.00000 14565s
9879999 0.99790 0.02409 0.98080 0.00000 0.00000 14571s
9889999 0.99750 0.02409 0.98080 0.00000 0.00000 14577s
9899999 0.99730 0.02409 0.98080 0.00000 0.00000 14582s
9909999 0.99830 0.02409 0.98080 0.00000 0.00000 14588s
9919999 0.99750 0.02409 0.98080 0.00000 0.00000 14593s
9929999 0.99780 0.02409 0.98080 0.00000 0.00000 14599s
9939999 0.99780 0.02409 0.98080 0.00000 0.00000 14604s
9949999 0.99780 0.02409 0.98080 0.00000 0.00000 14609s
9959999 0.99860 0.02409 0.98080 0.00000 0.00000 14614s
9969999 0.99800 0.02409 0.98080 0.00000 0.00000 14619s
9979999 0.99810 0.02409 0.98080 0.00000 0.00000 14624s
9989999 0.99810 0.02409 0.98080 0.00000 0.00000 14629s
9999999 0.99820 0.02409 0.98080 0.00000 0.00000 14633s
