# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.452905 UTC
# num_steps=10000000, num_lexes=32, mutator_class=ProbitVectorGaussian, mutation_scale=1.82, report_level=3, report_every=10000, num_agents=32, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99250 0.05107 0.95874 0.00000 0.00000 10897s
8399999 0.99500 0.05107 0.95874 0.00000 0.00000 10904s
8409999 0.99460 0.05107 0.95874 0.00000 0.00000 10911s
8419999 0.99450 0.05107 0.95874 0.00000 0.00000 10919s
8429999 0.99370 0.05107 0.95874 0.00000 0.00000 10926s
8439999 0.99410 0.05107 0.95874 0.00000 0.00000 10933s
8449999 0.99400 0.05107 0.95874 0.00000 0.00000 10939s
8459999 0.99500 0.05107 0.95874 0.00000 0.00000 10946s
8469999 0.99310 0.05107 0.95874 0.00000 0.00000 10953s
8479999 0.99580 0.05107 0.95874 0.00000 0.00000 10960s
8489999 0.99380 0.05107 0.95874 0.00000 0.00000 10967s
8499999 0.99490 0.05107 0.95874 0.00000 0.00000 10973s
8509999 0.99360 0.05107 0.95874 0.00000 0.00000 10981s
8519999 0.99400 0.05107 0.95874 0.00000 0.00000 10987s
8529999 0.99260 0.05107 0.95874 0.00000 0.00000 10994s
8539999 0.99460 0.05107 0.95874 0.00000 0.00000 11001s
8549999 0.99410 0.05107 0.95874 0.00000 0.00000 11008s
8559999 0.99460 0.05107 0.95874 0.00000 0.00000 11014s
8569999 0.99500 0.05107 0.95874 0.00000 0.00000 11020s
8579999 0.99470 0.05107 0.95874 0.00000 0.00000 11027s
8589999 0.99330 0.05107 0.95874 0.00000 0.00000 11034s
8599999 0.99330 0.05107 0.95874 0.00000 0.00000 11042s
8609999 0.99600 0.05107 0.95874 0.00000 0.00000 11049s
8619999 0.99410 0.05107 0.95874 0.00000 0.00000 11056s
8629999 0.99370 0.05107 0.95874 0.00000 0.00000 11063s
8639999 0.99420 0.05107 0.95874 0.00000 0.00000 11070s
8649999 0.99550 0.05107 0.95874 0.00000 0.00000 11077s
8659999 0.99300 0.05107 0.95874 0.00000 0.00000 11084s
8669999 0.99360 0.05107 0.95874 0.00000 0.00000 11091s
8679999 0.99380 0.05107 0.95874 0.00000 0.00000 11098s
8689999 0.99560 0.05107 0.95874 0.00000 0.00000 11105s
8699999 0.99560 0.05107 0.95874 0.00000 0.00000 11112s
8709999 0.99320 0.05107 0.95874 0.00000 0.00000 11120s
8719999 0.99500 0.05107 0.95874 0.00000 0.00000 11126s
8729999 0.99330 0.05107 0.95874 0.00000 0.00000 11132s
8739999 0.99490 0.05107 0.95874 0.00000 0.00000 11139s
8749999 0.99480 0.05107 0.95874 0.00000 0.00000 11145s
8759999 0.99470 0.05107 0.95874 0.00000 0.00000 11151s
8769999 0.99500 0.05107 0.95874 0.00000 0.00000 11158s
8779999 0.99540 0.05107 0.95874 0.00000 0.00000 11165s
8789999 0.99390 0.05107 0.95874 0.00000 0.00000 11171s
8799999 0.99470 0.05107 0.95874 0.00000 0.00000 11178s
8809999 0.99490 0.05107 0.95874 0.00000 0.00000 11185s
8819999 0.99400 0.05107 0.95874 0.00000 0.00000 11191s
8829999 0.99340 0.05107 0.95874 0.00000 0.00000 11198s
8839999 0.99460 0.05107 0.95874 0.00000 0.00000 11204s
8849999 0.99340 0.05107 0.95874 0.00000 0.00000 11211s
8859999 0.99430 0.05107 0.95874 0.00000 0.00000 11217s
8869999 0.99460 0.05107 0.95874 0.00000 0.00000 11223s
8879999 0.99440 0.05107 0.95874 0.00000 0.00000 11230s
8889999 0.99290 0.05107 0.95874 0.00000 0.00000 11236s
8899999 0.99550 0.05107 0.95874 0.00000 0.00000 11243s
8909999 0.99360 0.05107 0.95874 0.00000 0.00000 11249s
8919999 0.99510 0.05107 0.95874 0.00000 0.00000 11256s
8929999 0.99530 0.05107 0.95874 0.00000 0.00000 11262s
8939999 0.99550 0.05107 0.95874 0.00000 0.00000 11269s
8949999 0.99510 0.05107 0.95874 0.00000 0.00000 11275s
8959999 0.99400 0.05107 0.95874 0.00000 0.00000 11282s
8969999 0.99320 0.05107 0.95874 0.00000 0.00000 11288s
8979999 0.99420 0.05107 0.95874 0.00000 0.00000 11295s
8989999 0.99450 0.05107 0.95874 0.00000 0.00000 11302s
8999999 0.99430 0.05107 0.95874 0.00000 0.00000 11309s
9009999 0.99450 0.05107 0.95874 0.00000 0.00000 11317s
9019999 0.99600 0.05107 0.95874 0.00000 0.00000 11324s
9029999 0.99470 0.05107 0.95874 0.00000 0.00000 11332s
9039999 0.99420 0.05107 0.95874 0.00000 0.00000 11339s
9049999 0.99520 0.05107 0.95874 0.00000 0.00000 11346s
9059999 0.99490 0.05107 0.95874 0.00000 0.00000 11352s
9069999 0.99400 0.05107 0.95874 0.00000 0.00000 11359s
9079999 0.99530 0.05107 0.95874 0.00000 0.00000 11366s
9089999 0.99410 0.05107 0.95874 0.00000 0.00000 11372s
9099999 0.99560 0.05107 0.95874 0.00000 0.00000 11379s
9109999 0.99560 0.05107 0.95874 0.00000 0.00000 11385s
9119999 0.99440 0.05107 0.95874 0.00000 0.00000 11392s
9129999 0.99620 0.05107 0.95874 0.00000 0.00000 11399s
9139999 0.99500 0.05107 0.95874 0.00000 0.00000 11405s
9149999 0.99480 0.05107 0.95874 0.00000 0.00000 11412s
9159999 0.99490 0.05107 0.95874 0.00000 0.00000 11418s
9169999 0.99570 0.05107 0.95874 0.00000 0.00000 11424s
9179999 0.99470 0.05107 0.95874 0.00000 0.00000 11431s
9189999 0.99400 0.05107 0.95874 0.00000 0.00000 11437s
9199999 0.99560 0.05107 0.95874 0.00000 0.00000 11444s
9209999 0.99470 0.05107 0.95874 0.00000 0.00000 11452s
9219999 0.99380 0.05107 0.95874 0.00000 0.00000 11460s
9229999 0.99610 0.05107 0.95874 0.00000 0.00000 11467s
9239999 0.99490 0.05107 0.95874 0.00000 0.00000 11474s
9249999 0.99370 0.05107 0.95874 0.00000 0.00000 11482s
9259999 0.99510 0.05107 0.95874 0.00000 0.00000 11489s
9269999 0.99360 0.05107 0.95874 0.00000 0.00000 11497s
9279999 0.99470 0.05107 0.95874 0.00000 0.00000 11504s
9289999 0.99360 0.05107 0.95874 0.00000 0.00000 11512s
9299999 0.99610 0.05107 0.95874 0.00000 0.00000 11519s
9309999 0.99440 0.05107 0.95874 0.00000 0.00000 11525s
9319999 0.99500 0.05107 0.95874 0.00000 0.00000 11532s
9329999 0.99450 0.05107 0.95874 0.00000 0.00000 11539s
9339999 0.99370 0.05107 0.95874 0.00000 0.00000 11546s
9349999 0.99380 0.05107 0.95874 0.00000 0.00000 11553s
9359999 0.99450 0.05107 0.95874 0.00000 0.00000 11560s
9369999 0.99450 0.05107 0.95874 0.00000 0.00000 11567s
9379999 0.99410 0.05107 0.95874 0.00000 0.00000 11574s
9389999 0.99440 0.05107 0.95874 0.00000 0.00000 11581s
9399999 0.99450 0.05107 0.95874 0.00000 0.00000 11589s
9409999 0.99390 0.05107 0.95874 0.00000 0.00000 11596s
9419999 0.99290 0.05107 0.95874 0.00000 0.00000 11603s
9429999 0.99480 0.05107 0.95874 0.00000 0.00000 11610s
9439999 0.99470 0.05107 0.95874 0.00000 0.00000 11618s
9449999 0.99430 0.05107 0.95874 0.00000 0.00000 11625s
9459999 0.99590 0.05107 0.95874 0.00000 0.00000 11632s
9469999 0.99300 0.05107 0.95874 0.00000 0.00000 11640s
9479999 0.99500 0.05107 0.95874 0.00000 0.00000 11647s
9489999 0.99480 0.05107 0.95874 0.00000 0.00000 11654s
9499999 0.99490 0.05107 0.95874 0.00000 0.00000 11662s
9509999 0.99530 0.05107 0.95874 0.00000 0.00000 11669s
9519999 0.99400 0.05107 0.95874 0.00000 0.00000 11676s
9529999 0.99460 0.05107 0.95874 0.00000 0.00000 11683s
9539999 0.99500 0.05107 0.95874 0.00000 0.00000 11690s
9549999 0.99440 0.05107 0.95874 0.00000 0.00000 11697s
9559999 0.99440 0.05107 0.95874 0.00000 0.00000 11705s
9569999 0.99570 0.05107 0.95874 0.00000 0.00000 11711s
9579999 0.99520 0.05107 0.95874 0.00000 0.00000 11718s
9589999 0.99480 0.05107 0.95874 0.00000 0.00000 11725s
9599999 0.99510 0.05107 0.95874 0.00000 0.00000 11732s
9609999 0.99430 0.05107 0.95874 0.00000 0.00000 11739s
9619999 0.99520 0.05107 0.95874 0.00000 0.00000 11746s
9629999 0.99400 0.05107 0.95874 0.00000 0.00000 11753s
9639999 0.99370 0.05107 0.95874 0.00000 0.00000 11760s
9649999 0.99510 0.05107 0.95874 0.00000 0.00000 11766s
9659999 0.99440 0.05107 0.95874 0.00000 0.00000 11773s
9669999 0.99590 0.05107 0.95874 0.00000 0.00000 11780s
9679999 0.99460 0.05107 0.95874 0.00000 0.00000 11788s
9689999 0.99400 0.05107 0.95874 0.00000 0.00000 11795s
9699999 0.99510 0.05107 0.95874 0.00000 0.00000 11802s
9709999 0.99500 0.05107 0.95874 0.00000 0.00000 11809s
9719999 0.99420 0.05107 0.95874 0.00000 0.00000 11815s
9729999 0.99460 0.05107 0.95874 0.00000 0.00000 11822s
9739999 0.99430 0.05107 0.95874 0.00000 0.00000 11828s
9749999 0.99480 0.05107 0.95874 0.00000 0.00000 11835s
9759999 0.99400 0.05107 0.95874 0.00000 0.00000 11841s
9769999 0.99430 0.05107 0.95874 0.00000 0.00000 11848s
9779999 0.99550 0.05107 0.95874 0.00000 0.00000 11854s
9789999 0.99380 0.05107 0.95874 0.00000 0.00000 11861s
9799999 0.99470 0.05107 0.95874 0.00000 0.00000 11867s
9809999 0.99440 0.05107 0.95874 0.00000 0.00000 11874s
9819999 0.99610 0.05107 0.95874 0.00000 0.00000 11880s
9829999 0.99400 0.05107 0.95874 0.00000 0.00000 11887s
9839999 0.99390 0.05107 0.95874 0.00000 0.00000 11894s
9849999 0.99510 0.05107 0.95874 0.00000 0.00000 11901s
9859999 0.99420 0.05107 0.95874 0.00000 0.00000 11908s
9869999 0.99410 0.05107 0.95874 0.00000 0.00000 11914s
9879999 0.99390 0.05107 0.95874 0.00000 0.00000 11920s
9889999 0.99480 0.05107 0.95874 0.00000 0.00000 11926s
9899999 0.99590 0.05107 0.95874 0.00000 0.00000 11932s
9909999 0.99430 0.05107 0.95874 0.00000 0.00000 11939s
9919999 0.99480 0.05107 0.95874 0.00000 0.00000 11945s
9929999 0.99490 0.05107 0.95874 0.00000 0.00000 11952s
9939999 0.99530 0.05107 0.95874 0.00000 0.00000 11958s
9949999 0.99430 0.05107 0.95874 0.00000 0.00000 11964s
9959999 0.99490 0.05107 0.95874 0.00000 0.00000 11969s
9969999 0.99500 0.05107 0.95874 0.00000 0.00000 11974s
9979999 0.99430 0.05107 0.95874 0.00000 0.00000 11979s
9989999 0.99540 0.05107 0.95874 0.00000 0.00000 11984s
9999999 0.99240 0.05107 0.95874 0.00000 0.00000 11988s
