# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.510334 UTC
# report_every=10000, num_steps=10000000, mutation_scale=1.96, temperature=0, num_memes=32, num_lexes=32, mutator_class=ProbitVectorGaussian, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99430 0.05259 0.96002 0.00000 0.00000 10823s
8399999 0.99490 0.05259 0.96002 0.00000 0.00000 10831s
8409999 0.99440 0.05259 0.96002 0.00000 0.00000 10838s
8419999 0.99410 0.05259 0.96002 0.00000 0.00000 10845s
8429999 0.99350 0.05259 0.96002 0.00000 0.00000 10853s
8439999 0.99410 0.05259 0.96002 0.00000 0.00000 10860s
8449999 0.99360 0.05259 0.96002 0.00000 0.00000 10867s
8459999 0.99440 0.05259 0.96002 0.00000 0.00000 10874s
8469999 0.99380 0.05259 0.96002 0.00000 0.00000 10881s
8479999 0.99410 0.05259 0.96002 0.00000 0.00000 10887s
8489999 0.99370 0.05259 0.96002 0.00000 0.00000 10893s
8499999 0.99370 0.05259 0.96002 0.00000 0.00000 10900s
8509999 0.99350 0.05259 0.96002 0.00000 0.00000 10906s
8519999 0.99400 0.05259 0.96002 0.00000 0.00000 10912s
8529999 0.99440 0.05259 0.96002 0.00000 0.00000 10919s
8539999 0.99510 0.05259 0.96002 0.00000 0.00000 10926s
8549999 0.99540 0.05259 0.96002 0.00000 0.00000 10932s
8559999 0.99460 0.05259 0.96002 0.00000 0.00000 10939s
8569999 0.99410 0.05259 0.96002 0.00000 0.00000 10946s
8579999 0.99390 0.05259 0.96002 0.00000 0.00000 10952s
8589999 0.99390 0.05259 0.96002 0.00000 0.00000 10959s
8599999 0.99440 0.05259 0.96002 0.00000 0.00000 10965s
8609999 0.99600 0.05259 0.96002 0.00000 0.00000 10972s
8619999 0.99450 0.05259 0.96002 0.00000 0.00000 10979s
8629999 0.99490 0.05259 0.96002 0.00000 0.00000 10985s
8639999 0.99330 0.05259 0.96002 0.00000 0.00000 10992s
8649999 0.99440 0.05259 0.96002 0.00000 0.00000 10998s
8659999 0.99490 0.05259 0.96002 0.00000 0.00000 11004s
8669999 0.99480 0.05259 0.96002 0.00000 0.00000 11011s
8679999 0.99360 0.05259 0.96002 0.00000 0.00000 11017s
8689999 0.99470 0.05259 0.96002 0.00000 0.00000 11023s
8699999 0.99430 0.05259 0.96002 0.00000 0.00000 11030s
8709999 0.99470 0.05259 0.96002 0.00000 0.00000 11036s
8719999 0.99390 0.05259 0.96002 0.00000 0.00000 11042s
8729999 0.99550 0.05259 0.96002 0.00000 0.00000 11049s
8739999 0.99470 0.05259 0.96002 0.00000 0.00000 11055s
8749999 0.99410 0.05259 0.96002 0.00000 0.00000 11062s
8759999 0.99320 0.05259 0.96002 0.00000 0.00000 11068s
8769999 0.99500 0.05259 0.96002 0.00000 0.00000 11075s
8779999 0.99440 0.05259 0.96002 0.00000 0.00000 11081s
8789999 0.99360 0.05259 0.96002 0.00000 0.00000 11087s
8799999 0.99480 0.05259 0.96002 0.00000 0.00000 11094s
8809999 0.99370 0.05259 0.96002 0.00000 0.00000 11100s
8819999 0.99420 0.05259 0.96002 0.00000 0.00000 11107s
8829999 0.99510 0.05259 0.96002 0.00000 0.00000 11114s
8839999 0.99530 0.05259 0.96002 0.00000 0.00000 11120s
8849999 0.99370 0.05259 0.96002 0.00000 0.00000 11126s
8859999 0.99600 0.05259 0.96002 0.00000 0.00000 11133s
8869999 0.99580 0.05259 0.96002 0.00000 0.00000 11139s
8879999 0.99530 0.05259 0.96002 0.00000 0.00000 11147s
8889999 0.99530 0.05259 0.96002 0.00000 0.00000 11154s
8899999 0.99410 0.05259 0.96002 0.00000 0.00000 11161s
8909999 0.99440 0.05259 0.96002 0.00000 0.00000 11168s
8919999 0.99360 0.05259 0.96002 0.00000 0.00000 11176s
8929999 0.99470 0.05259 0.96002 0.00000 0.00000 11183s
8939999 0.99430 0.05259 0.96002 0.00000 0.00000 11190s
8949999 0.99370 0.05259 0.96002 0.00000 0.00000 11197s
8959999 0.99500 0.05259 0.96002 0.00000 0.00000 11205s
8969999 0.99480 0.05259 0.96002 0.00000 0.00000 11211s
8979999 0.99430 0.05259 0.96002 0.00000 0.00000 11218s
8989999 0.99500 0.05259 0.96002 0.00000 0.00000 11224s
8999999 0.99410 0.05259 0.96002 0.00000 0.00000 11230s
9009999 0.99540 0.05259 0.96002 0.00000 0.00000 11237s
9019999 0.99400 0.05259 0.96002 0.00000 0.00000 11244s
9029999 0.99550 0.05259 0.96002 0.00000 0.00000 11250s
9039999 0.99430 0.05259 0.96002 0.00000 0.00000 11257s
9049999 0.99590 0.05259 0.96002 0.00000 0.00000 11263s
9059999 0.99360 0.05259 0.96002 0.00000 0.00000 11269s
9069999 0.99410 0.05259 0.96002 0.00000 0.00000 11276s
9079999 0.99540 0.05259 0.96002 0.00000 0.00000 11282s
9089999 0.99580 0.05259 0.96002 0.00000 0.00000 11288s
9099999 0.99360 0.05259 0.96002 0.00000 0.00000 11295s
9109999 0.99430 0.05259 0.96002 0.00000 0.00000 11301s
9119999 0.99480 0.05259 0.96002 0.00000 0.00000 11307s
9129999 0.99520 0.05259 0.96002 0.00000 0.00000 11316s
9139999 0.99440 0.05259 0.96002 0.00000 0.00000 11323s
9149999 0.99500 0.05259 0.96002 0.00000 0.00000 11330s
9159999 0.99430 0.05259 0.96002 0.00000 0.00000 11338s
9169999 0.99360 0.05259 0.96002 0.00000 0.00000 11346s
9179999 0.99450 0.05259 0.96002 0.00000 0.00000 11353s
9189999 0.99420 0.05259 0.96002 0.00000 0.00000 11359s
9199999 0.99510 0.05259 0.96002 0.00000 0.00000 11366s
9209999 0.99320 0.05259 0.96002 0.00000 0.00000 11372s
9219999 0.99490 0.05259 0.96002 0.00000 0.00000 11379s
9229999 0.99540 0.05259 0.96002 0.00000 0.00000 11385s
9239999 0.99560 0.05259 0.96002 0.00000 0.00000 11392s
9249999 0.99450 0.05259 0.96002 0.00000 0.00000 11399s
9259999 0.99470 0.05259 0.96002 0.00000 0.00000 11405s
9269999 0.99330 0.05259 0.96002 0.00000 0.00000 11412s
9279999 0.99570 0.05259 0.96002 0.00000 0.00000 11418s
9289999 0.99480 0.05259 0.96002 0.00000 0.00000 11425s
9299999 0.99440 0.05259 0.96002 0.00000 0.00000 11431s
9309999 0.99350 0.05259 0.96002 0.00000 0.00000 11437s
9319999 0.99500 0.05259 0.96002 0.00000 0.00000 11444s
9329999 0.99450 0.05259 0.96002 0.00000 0.00000 11451s
9339999 0.99460 0.05259 0.96002 0.00000 0.00000 11458s
9349999 0.99510 0.05259 0.96002 0.00000 0.00000 11466s
9359999 0.99430 0.05259 0.96002 0.00000 0.00000 11473s
9369999 0.99440 0.05259 0.96002 0.00000 0.00000 11482s
9379999 0.99450 0.05259 0.96002 0.00000 0.00000 11489s
9389999 0.99410 0.05259 0.96002 0.00000 0.00000 11496s
9399999 0.99470 0.05259 0.96002 0.00000 0.00000 11504s
9409999 0.99520 0.05259 0.96002 0.00000 0.00000 11511s
9419999 0.99360 0.05259 0.96002 0.00000 0.00000 11519s
9429999 0.99400 0.05259 0.96002 0.00000 0.00000 11527s
9439999 0.99530 0.05259 0.96002 0.00000 0.00000 11534s
9449999 0.99400 0.05259 0.96002 0.00000 0.00000 11541s
9459999 0.99290 0.05259 0.96002 0.00000 0.00000 11548s
9469999 0.99410 0.05259 0.96002 0.00000 0.00000 11555s
9479999 0.99410 0.05259 0.96002 0.00000 0.00000 11561s
9489999 0.99530 0.05259 0.96002 0.00000 0.00000 11569s
9499999 0.99350 0.05259 0.96002 0.00000 0.00000 11576s
9509999 0.99450 0.05259 0.96002 0.00000 0.00000 11583s
9519999 0.99430 0.05259 0.96002 0.00000 0.00000 11590s
9529999 0.99490 0.05259 0.96002 0.00000 0.00000 11598s
9539999 0.99340 0.05259 0.96002 0.00000 0.00000 11605s
9549999 0.99400 0.05259 0.96002 0.00000 0.00000 11613s
9559999 0.99410 0.05259 0.96002 0.00000 0.00000 11619s
9569999 0.99420 0.05259 0.96002 0.00000 0.00000 11626s
9579999 0.99460 0.05259 0.96002 0.00000 0.00000 11633s
9589999 0.99520 0.05259 0.96002 0.00000 0.00000 11639s
9599999 0.99490 0.05259 0.96002 0.00000 0.00000 11645s
9609999 0.99410 0.05259 0.96002 0.00000 0.00000 11652s
9619999 0.99290 0.05259 0.96002 0.00000 0.00000 11658s
9629999 0.99490 0.05259 0.96002 0.00000 0.00000 11665s
9639999 0.99480 0.05259 0.96002 0.00000 0.00000 11671s
9649999 0.99470 0.05259 0.96002 0.00000 0.00000 11678s
9659999 0.99430 0.05259 0.96002 0.00000 0.00000 11684s
9669999 0.99510 0.05259 0.96002 0.00000 0.00000 11691s
9679999 0.99390 0.05259 0.96002 0.00000 0.00000 11699s
9689999 0.99600 0.05259 0.96002 0.00000 0.00000 11706s
9699999 0.99550 0.05259 0.96002 0.00000 0.00000 11713s
9709999 0.99540 0.05259 0.96002 0.00000 0.00000 11720s
9719999 0.99490 0.05259 0.96002 0.00000 0.00000 11728s
9729999 0.99520 0.05259 0.96002 0.00000 0.00000 11735s
9739999 0.99460 0.05259 0.96002 0.00000 0.00000 11742s
9749999 0.99440 0.05259 0.96002 0.00000 0.00000 11750s
9759999 0.99380 0.05259 0.96002 0.00000 0.00000 11757s
9769999 0.99560 0.05259 0.96002 0.00000 0.00000 11764s
9779999 0.99540 0.05259 0.96002 0.00000 0.00000 11772s
9789999 0.99460 0.05259 0.96002 0.00000 0.00000 11779s
9799999 0.99510 0.05259 0.96002 0.00000 0.00000 11786s
9809999 0.99300 0.05259 0.96002 0.00000 0.00000 11793s
9819999 0.99480 0.05259 0.96002 0.00000 0.00000 11800s
9829999 0.99510 0.05259 0.96002 0.00000 0.00000 11808s
9839999 0.99470 0.05259 0.96002 0.00000 0.00000 11815s
9849999 0.99570 0.05259 0.96002 0.00000 0.00000 11822s
9859999 0.99550 0.05259 0.96002 0.00000 0.00000 11829s
9869999 0.99490 0.05259 0.96002 0.00000 0.00000 11836s
9879999 0.99390 0.05259 0.96002 0.00000 0.00000 11843s
9889999 0.99410 0.05259 0.96002 0.00000 0.00000 11850s
9899999 0.99530 0.05259 0.96002 0.00000 0.00000 11856s
9909999 0.99400 0.05259 0.96002 0.00000 0.00000 11863s
9919999 0.99410 0.05259 0.96002 0.00000 0.00000 11870s
9929999 0.99430 0.05259 0.96002 0.00000 0.00000 11877s
9939999 0.99500 0.05259 0.96002 0.00000 0.00000 11883s
9949999 0.99530 0.05259 0.96002 0.00000 0.00000 11890s
9959999 0.99390 0.05259 0.96002 0.00000 0.00000 11898s
9969999 0.99510 0.05259 0.96002 0.00000 0.00000 11905s
9979999 0.99520 0.05259 0.96002 0.00000 0.00000 11911s
9989999 0.99450 0.05259 0.96002 0.00000 0.00000 11919s
9999999 0.99520 0.05259 0.96002 0.00000 0.00000 11925s
