# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.593384 UTC
# num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=32, mutation_scale=0.24, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93070 0.56825 0.53770 0.00000 0.00000 10971s
8399999 0.93410 0.56825 0.53770 0.00000 0.00000 10977s
8409999 0.93140 0.56825 0.53770 0.00000 0.00000 10984s
8419999 0.93610 0.56825 0.53770 0.00000 0.00000 10990s
8429999 0.93110 0.56825 0.53770 0.00000 0.00000 10997s
8439999 0.93210 0.56825 0.53770 0.00000 0.00000 11004s
8449999 0.93670 0.56825 0.53770 0.00000 0.00000 11010s
8459999 0.93230 0.56825 0.53770 0.00000 0.00000 11017s
8469999 0.93760 0.56825 0.53770 0.00000 0.00000 11023s
8479999 0.93300 0.56825 0.53770 0.00000 0.00000 11030s
8489999 0.93170 0.56825 0.53770 0.00000 0.00000 11037s
8499999 0.93130 0.56825 0.53770 0.00000 0.00000 11043s
8509999 0.93950 0.56825 0.53770 0.00000 0.00000 11050s
8519999 0.93820 0.56825 0.53770 0.00000 0.00000 11057s
8529999 0.93450 0.56825 0.53770 0.00000 0.00000 11065s
8539999 0.93610 0.56825 0.53770 0.00000 0.00000 11072s
8549999 0.93100 0.56825 0.53770 0.00000 0.00000 11079s
8559999 0.93470 0.56825 0.53770 0.00000 0.00000 11087s
8569999 0.93260 0.56825 0.53770 0.00000 0.00000 11094s
8579999 0.93420 0.56825 0.53770 0.00000 0.00000 11101s
8589999 0.93110 0.56825 0.53770 0.00000 0.00000 11108s
8599999 0.93260 0.56825 0.53770 0.00000 0.00000 11116s
8609999 0.93340 0.56825 0.53770 0.00000 0.00000 11123s
8619999 0.93200 0.56825 0.53770 0.00000 0.00000 11130s
8629999 0.93150 0.56825 0.53770 0.00000 0.00000 11137s
8639999 0.93690 0.56825 0.53770 0.00000 0.00000 11144s
8649999 0.93630 0.56825 0.53770 0.00000 0.00000 11151s
8659999 0.93560 0.56825 0.53770 0.00000 0.00000 11157s
8669999 0.93410 0.56825 0.53770 0.00000 0.00000 11163s
8679999 0.93870 0.56825 0.53770 0.00000 0.00000 11169s
8689999 0.93750 0.56825 0.53770 0.00000 0.00000 11176s
8699999 0.93620 0.56825 0.53770 0.00000 0.00000 11182s
8709999 0.93370 0.56825 0.53770 0.00000 0.00000 11188s
8719999 0.93500 0.56825 0.53770 0.00000 0.00000 11195s
8729999 0.93440 0.56825 0.53770 0.00000 0.00000 11201s
8739999 0.93180 0.56825 0.53770 0.00000 0.00000 11208s
8749999 0.93500 0.56825 0.53770 0.00000 0.00000 11216s
8759999 0.93360 0.56825 0.53770 0.00000 0.00000 11223s
8769999 0.93650 0.56825 0.53770 0.00000 0.00000 11230s
8779999 0.93530 0.56825 0.53770 0.00000 0.00000 11237s
8789999 0.93300 0.56825 0.53770 0.00000 0.00000 11244s
8799999 0.92950 0.56825 0.53770 0.00000 0.00000 11252s
8809999 0.93720 0.56825 0.53770 0.00000 0.00000 11259s
8819999 0.93560 0.56825 0.53770 0.00000 0.00000 11266s
8829999 0.93020 0.56825 0.53770 0.00000 0.00000 11273s
8839999 0.93520 0.56825 0.53770 0.00000 0.00000 11281s
8849999 0.93290 0.56825 0.53770 0.00000 0.00000 11288s
8859999 0.93430 0.56825 0.53770 0.00000 0.00000 11295s
8869999 0.93260 0.56825 0.53770 0.00000 0.00000 11303s
8879999 0.93810 0.56825 0.53770 0.00000 0.00000 11310s
8889999 0.93520 0.56825 0.53770 0.00000 0.00000 11318s
8899999 0.93030 0.56825 0.53770 0.00000 0.00000 11325s
8909999 0.93350 0.56825 0.53770 0.00000 0.00000 11332s
8919999 0.93580 0.56825 0.53770 0.00000 0.00000 11339s
8929999 0.93440 0.56825 0.53770 0.00000 0.00000 11347s
8939999 0.93150 0.56825 0.53770 0.00000 0.00000 11354s
8949999 0.93450 0.56825 0.53770 0.00000 0.00000 11361s
8959999 0.93410 0.56825 0.53770 0.00000 0.00000 11368s
8969999 0.93680 0.56825 0.53770 0.00000 0.00000 11376s
8979999 0.92930 0.56825 0.53770 0.00000 0.00000 11383s
8989999 0.92730 0.56825 0.53770 0.00000 0.00000 11390s
8999999 0.93390 0.56825 0.53770 0.00000 0.00000 11397s
9009999 0.93150 0.56825 0.53770 0.00000 0.00000 11403s
9019999 0.93020 0.56825 0.53770 0.00000 0.00000 11410s
9029999 0.93510 0.56825 0.53770 0.00000 0.00000 11417s
9039999 0.93420 0.56825 0.53770 0.00000 0.00000 11425s
9049999 0.93240 0.56825 0.53770 0.00000 0.00000 11432s
9059999 0.92680 0.56825 0.53770 0.00000 0.00000 11439s
9069999 0.93440 0.56825 0.53770 0.00000 0.00000 11446s
9079999 0.93590 0.56825 0.53770 0.00000 0.00000 11453s
9089999 0.93550 0.56825 0.53770 0.00000 0.00000 11460s
9099999 0.93510 0.56825 0.53770 0.00000 0.00000 11467s
9109999 0.93550 0.56825 0.53770 0.00000 0.00000 11474s
9119999 0.93520 0.56825 0.53770 0.00000 0.00000 11480s
9129999 0.93330 0.56825 0.53770 0.00000 0.00000 11487s
9139999 0.93320 0.56825 0.53770 0.00000 0.00000 11494s
9149999 0.93750 0.56825 0.53770 0.00000 0.00000 11501s
9159999 0.93480 0.56825 0.53770 0.00000 0.00000 11510s
9169999 0.93690 0.56825 0.53770 0.00000 0.00000 11517s
9179999 0.93410 0.56825 0.53770 0.00000 0.00000 11526s
9189999 0.92760 0.56825 0.53770 0.00000 0.00000 11532s
9199999 0.93560 0.56825 0.53770 0.00000 0.00000 11539s
9209999 0.93300 0.56825 0.53770 0.00000 0.00000 11546s
9219999 0.93790 0.56825 0.53770 0.00000 0.00000 11553s
9229999 0.93160 0.56825 0.53770 0.00000 0.00000 11559s
9239999 0.93420 0.56825 0.53770 0.00000 0.00000 11565s
9249999 0.92790 0.56825 0.53770 0.00000 0.00000 11572s
9259999 0.93480 0.56825 0.53770 0.00000 0.00000 11579s
9269999 0.93520 0.56825 0.53770 0.00000 0.00000 11586s
9279999 0.93150 0.56825 0.53770 0.00000 0.00000 11592s
9289999 0.93220 0.56825 0.53770 0.00000 0.00000 11598s
9299999 0.93350 0.56825 0.53770 0.00000 0.00000 11604s
9309999 0.93930 0.56825 0.53770 0.00000 0.00000 11611s
9319999 0.93030 0.56825 0.53770 0.00000 0.00000 11618s
9329999 0.93280 0.56825 0.53770 0.00000 0.00000 11624s
9339999 0.93540 0.56825 0.53770 0.00000 0.00000 11630s
9349999 0.93270 0.56825 0.53770 0.00000 0.00000 11636s
9359999 0.93260 0.56825 0.53770 0.00000 0.00000 11642s
9369999 0.93910 0.56825 0.53770 0.00000 0.00000 11648s
9379999 0.93250 0.56825 0.53770 0.00000 0.00000 11654s
9389999 0.93170 0.56825 0.53770 0.00000 0.00000 11660s
9399999 0.93330 0.56825 0.53770 0.00000 0.00000 11666s
9409999 0.93390 0.56825 0.53770 0.00000 0.00000 11672s
9419999 0.93740 0.56825 0.53770 0.00000 0.00000 11678s
9429999 0.93580 0.56825 0.53770 0.00000 0.00000 11685s
9439999 0.93300 0.56825 0.53770 0.00000 0.00000 11691s
9449999 0.93270 0.56825 0.53770 0.00000 0.00000 11697s
9459999 0.93410 0.56825 0.53770 0.00000 0.00000 11703s
9469999 0.93230 0.56825 0.53770 0.00000 0.00000 11710s
9479999 0.93490 0.56825 0.53770 0.00000 0.00000 11716s
9489999 0.93070 0.56825 0.53770 0.00000 0.00000 11723s
9499999 0.93510 0.56825 0.53770 0.00000 0.00000 11729s
9509999 0.93100 0.56825 0.53770 0.00000 0.00000 11736s
9519999 0.93120 0.56825 0.53770 0.00000 0.00000 11742s
9529999 0.93520 0.56825 0.53770 0.00000 0.00000 11748s
9539999 0.93430 0.56825 0.53770 0.00000 0.00000 11755s
9549999 0.93020 0.56825 0.53770 0.00000 0.00000 11761s
9559999 0.93180 0.56825 0.53770 0.00000 0.00000 11768s
9569999 0.93100 0.56825 0.53770 0.00000 0.00000 11775s
9579999 0.93320 0.56825 0.53770 0.00000 0.00000 11782s
9589999 0.93200 0.56825 0.53770 0.00000 0.00000 11789s
9599999 0.93340 0.56825 0.53770 0.00000 0.00000 11796s
9609999 0.93340 0.56825 0.53770 0.00000 0.00000 11803s
9619999 0.93370 0.56825 0.53770 0.00000 0.00000 11809s
9629999 0.93380 0.56825 0.53770 0.00000 0.00000 11816s
9639999 0.93430 0.56825 0.53770 0.00000 0.00000 11823s
9649999 0.93160 0.56825 0.53770 0.00000 0.00000 11830s
9659999 0.93890 0.56825 0.53770 0.00000 0.00000 11836s
9669999 0.93480 0.56825 0.53770 0.00000 0.00000 11843s
9679999 0.93240 0.56825 0.53770 0.00000 0.00000 11850s
9689999 0.93170 0.56825 0.53770 0.00000 0.00000 11857s
9699999 0.93730 0.56825 0.53770 0.00000 0.00000 11865s
9709999 0.93110 0.56825 0.53770 0.00000 0.00000 11872s
9719999 0.93110 0.56825 0.53770 0.00000 0.00000 11878s
9729999 0.93130 0.56825 0.53770 0.00000 0.00000 11885s
9739999 0.93670 0.56825 0.53770 0.00000 0.00000 11892s
9749999 0.93030 0.56825 0.53770 0.00000 0.00000 11898s
9759999 0.93170 0.56825 0.53770 0.00000 0.00000 11904s
9769999 0.93580 0.56825 0.53770 0.00000 0.00000 11910s
9779999 0.93120 0.56825 0.53770 0.00000 0.00000 11917s
9789999 0.93410 0.56825 0.53770 0.00000 0.00000 11923s
9799999 0.93420 0.56825 0.53770 0.00000 0.00000 11929s
9809999 0.93180 0.56825 0.53770 0.00000 0.00000 11935s
9819999 0.93400 0.56825 0.53770 0.00000 0.00000 11941s
9829999 0.92800 0.56825 0.53770 0.00000 0.00000 11946s
9839999 0.93360 0.56825 0.53770 0.00000 0.00000 11951s
9849999 0.93440 0.56825 0.53770 0.00000 0.00000 11956s
9859999 0.93200 0.56825 0.53770 0.00000 0.00000 11962s
9869999 0.93810 0.56825 0.53770 0.00000 0.00000 11967s
9879999 0.93290 0.56825 0.53770 0.00000 0.00000 11972s
9889999 0.93250 0.56825 0.53770 0.00000 0.00000 11976s
9899999 0.93390 0.56825 0.53770 0.00000 0.00000 11981s
9909999 0.93250 0.56825 0.53770 0.00000 0.00000 11985s
9919999 0.93000 0.56825 0.53770 0.00000 0.00000 11989s
9929999 0.92650 0.56825 0.53770 0.00000 0.00000 11994s
9939999 0.93420 0.56825 0.53770 0.00000 0.00000 11998s
9949999 0.93040 0.56825 0.53770 0.00000 0.00000 12003s
9959999 0.93660 0.56825 0.53770 0.00000 0.00000 12006s
9969999 0.93250 0.56825 0.53770 0.00000 0.00000 12011s
9979999 0.93410 0.56825 0.53770 0.00000 0.00000 12015s
9989999 0.92840 0.56825 0.53770 0.00000 0.00000 12019s
9999999 0.93260 0.56825 0.53770 0.00000 0.00000 12022s
