# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.817496 UTC
# num_agents=64, report_every=10000, mutation_scale=1.04, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=64, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99800 0.02394 0.98111 0.00000 0.00000 13728s
8389999 0.99810 0.02394 0.98111 0.00000 0.00000 13734s
8399999 0.99840 0.02394 0.98111 0.00000 0.00000 13740s
8409999 0.99760 0.02394 0.98111 0.00000 0.00000 13745s
8419999 0.99760 0.02394 0.98111 0.00000 0.00000 13751s
8429999 0.99760 0.02394 0.98111 0.00000 0.00000 13757s
8439999 0.99700 0.02394 0.98111 0.00000 0.00000 13763s
8449999 0.99870 0.02394 0.98111 0.00000 0.00000 13769s
8459999 0.99770 0.02394 0.98111 0.00000 0.00000 13775s
8469999 0.99800 0.02394 0.98111 0.00000 0.00000 13781s
8479999 0.99770 0.02394 0.98111 0.00000 0.00000 13787s
8489999 0.99810 0.02394 0.98111 0.00000 0.00000 13793s
8499999 0.99820 0.02394 0.98111 0.00000 0.00000 13799s
8509999 0.99740 0.02394 0.98111 0.00000 0.00000 13805s
8519999 0.99820 0.02394 0.98111 0.00000 0.00000 13810s
8529999 0.99790 0.02394 0.98111 0.00000 0.00000 13815s
8539999 0.99790 0.02394 0.98111 0.00000 0.00000 13820s
8549999 0.99760 0.02394 0.98111 0.00000 0.00000 13826s
8559999 0.99780 0.02394 0.98111 0.00000 0.00000 13832s
8569999 0.99720 0.02394 0.98111 0.00000 0.00000 13838s
8579999 0.99760 0.02394 0.98111 0.00000 0.00000 13844s
8589999 0.99790 0.02394 0.98111 0.00000 0.00000 13850s
8599999 0.99860 0.02394 0.98111 0.00000 0.00000 13857s
8609999 0.99790 0.02394 0.98111 0.00000 0.00000 13862s
8619999 0.99750 0.02394 0.98111 0.00000 0.00000 13868s
8629999 0.99800 0.02394 0.98111 0.00000 0.00000 13874s
8639999 0.99780 0.02394 0.98111 0.00000 0.00000 13880s
8649999 0.99730 0.02394 0.98111 0.00000 0.00000 13886s
8659999 0.99750 0.02394 0.98111 0.00000 0.00000 13892s
8669999 0.99650 0.02394 0.98111 0.00000 0.00000 13898s
8679999 0.99810 0.02394 0.98111 0.00000 0.00000 13904s
8689999 0.99820 0.02394 0.98111 0.00000 0.00000 13910s
8699999 0.99780 0.02394 0.98111 0.00000 0.00000 13915s
8709999 0.99820 0.02394 0.98111 0.00000 0.00000 13921s
8719999 0.99830 0.02394 0.98111 0.00000 0.00000 13927s
8729999 0.99760 0.02394 0.98111 0.00000 0.00000 13932s
8739999 0.99760 0.02394 0.98111 0.00000 0.00000 13938s
8749999 0.99830 0.02394 0.98111 0.00000 0.00000 13945s
8759999 0.99790 0.02394 0.98111 0.00000 0.00000 13950s
8769999 0.99850 0.02394 0.98111 0.00000 0.00000 13957s
8779999 0.99800 0.02394 0.98111 0.00000 0.00000 13963s
8789999 0.99690 0.02394 0.98111 0.00000 0.00000 13969s
8799999 0.99800 0.02394 0.98111 0.00000 0.00000 13976s
8809999 0.99790 0.02394 0.98111 0.00000 0.00000 13982s
8819999 0.99790 0.02394 0.98111 0.00000 0.00000 13988s
8829999 0.99760 0.02394 0.98111 0.00000 0.00000 13995s
8839999 0.99790 0.02394 0.98111 0.00000 0.00000 14001s
8849999 0.99830 0.02394 0.98111 0.00000 0.00000 14006s
8859999 0.99810 0.02394 0.98111 0.00000 0.00000 14012s
8869999 0.99800 0.02394 0.98111 0.00000 0.00000 14018s
8879999 0.99810 0.02394 0.98111 0.00000 0.00000 14024s
8889999 0.99840 0.02394 0.98111 0.00000 0.00000 14030s
8899999 0.99810 0.02394 0.98111 0.00000 0.00000 14036s
8909999 0.99820 0.02394 0.98111 0.00000 0.00000 14041s
8919999 0.99800 0.02394 0.98111 0.00000 0.00000 14047s
8929999 0.99810 0.02394 0.98111 0.00000 0.00000 14053s
8939999 0.99760 0.02394 0.98111 0.00000 0.00000 14059s
8949999 0.99800 0.02394 0.98111 0.00000 0.00000 14065s
8959999 0.99700 0.02394 0.98111 0.00000 0.00000 14071s
8969999 0.99840 0.02394 0.98111 0.00000 0.00000 14077s
8979999 0.99790 0.02394 0.98111 0.00000 0.00000 14083s
8989999 0.99770 0.02394 0.98111 0.00000 0.00000 14089s
8999999 0.99840 0.02394 0.98111 0.00000 0.00000 14096s
9009999 0.99830 0.02394 0.98111 0.00000 0.00000 14101s
9019999 0.99720 0.02394 0.98111 0.00000 0.00000 14107s
9029999 0.99770 0.02394 0.98111 0.00000 0.00000 14113s
9039999 0.99770 0.02394 0.98111 0.00000 0.00000 14119s
9049999 0.99850 0.02394 0.98111 0.00000 0.00000 14125s
9059999 0.99840 0.02394 0.98111 0.00000 0.00000 14131s
9069999 0.99810 0.02394 0.98111 0.00000 0.00000 14137s
9079999 0.99840 0.02394 0.98111 0.00000 0.00000 14143s
9089999 0.99850 0.02394 0.98111 0.00000 0.00000 14149s
9099999 0.99810 0.02394 0.98111 0.00000 0.00000 14155s
9109999 0.99810 0.02394 0.98111 0.00000 0.00000 14162s
9119999 0.99820 0.02394 0.98111 0.00000 0.00000 14168s
9129999 0.99740 0.02394 0.98111 0.00000 0.00000 14173s
9139999 0.99770 0.02394 0.98111 0.00000 0.00000 14180s
9149999 0.99750 0.02394 0.98111 0.00000 0.00000 14186s
9159999 0.99770 0.02394 0.98111 0.00000 0.00000 14193s
9169999 0.99790 0.02394 0.98111 0.00000 0.00000 14200s
9179999 0.99800 0.02394 0.98111 0.00000 0.00000 14207s
9189999 0.99830 0.02394 0.98111 0.00000 0.00000 14213s
9199999 0.99790 0.02394 0.98111 0.00000 0.00000 14219s
9209999 0.99700 0.02394 0.98111 0.00000 0.00000 14225s
9219999 0.99710 0.02394 0.98111 0.00000 0.00000 14232s
9229999 0.99760 0.02394 0.98111 0.00000 0.00000 14238s
9239999 0.99710 0.02394 0.98111 0.00000 0.00000 14245s
9249999 0.99750 0.02394 0.98111 0.00000 0.00000 14251s
9259999 0.99750 0.02394 0.98111 0.00000 0.00000 14257s
9269999 0.99790 0.02394 0.98111 0.00000 0.00000 14264s
9279999 0.99790 0.02394 0.98111 0.00000 0.00000 14270s
9289999 0.99830 0.02394 0.98111 0.00000 0.00000 14276s
9299999 0.99730 0.02394 0.98111 0.00000 0.00000 14282s
9309999 0.99760 0.02394 0.98111 0.00000 0.00000 14288s
9319999 0.99750 0.02394 0.98111 0.00000 0.00000 14294s
9329999 0.99760 0.02394 0.98111 0.00000 0.00000 14300s
9339999 0.99820 0.02394 0.98111 0.00000 0.00000 14306s
9349999 0.99780 0.02394 0.98111 0.00000 0.00000 14311s
9359999 0.99820 0.02394 0.98111 0.00000 0.00000 14317s
9369999 0.99860 0.02394 0.98111 0.00000 0.00000 14323s
9379999 0.99770 0.02394 0.98111 0.00000 0.00000 14329s
9389999 0.99660 0.02394 0.98111 0.00000 0.00000 14336s
9399999 0.99740 0.02394 0.98111 0.00000 0.00000 14341s
9409999 0.99770 0.02394 0.98111 0.00000 0.00000 14348s
9419999 0.99730 0.02394 0.98111 0.00000 0.00000 14353s
9429999 0.99770 0.02394 0.98111 0.00000 0.00000 14359s
9439999 0.99840 0.02394 0.98111 0.00000 0.00000 14365s
9449999 0.99760 0.02394 0.98111 0.00000 0.00000 14371s
9459999 0.99750 0.02394 0.98111 0.00000 0.00000 14377s
9469999 0.99770 0.02394 0.98111 0.00000 0.00000 14383s
9479999 0.99840 0.02394 0.98111 0.00000 0.00000 14389s
9489999 0.99780 0.02394 0.98111 0.00000 0.00000 14395s
9499999 0.99750 0.02394 0.98111 0.00000 0.00000 14401s
9509999 0.99710 0.02394 0.98111 0.00000 0.00000 14407s
9519999 0.99740 0.02394 0.98111 0.00000 0.00000 14413s
9529999 0.99800 0.02394 0.98111 0.00000 0.00000 14420s
9539999 0.99790 0.02394 0.98111 0.00000 0.00000 14426s
9549999 0.99800 0.02394 0.98111 0.00000 0.00000 14433s
9559999 0.99770 0.02394 0.98111 0.00000 0.00000 14440s
9569999 0.99840 0.02394 0.98111 0.00000 0.00000 14446s
9579999 0.99860 0.02394 0.98111 0.00000 0.00000 14451s
9589999 0.99830 0.02394 0.98111 0.00000 0.00000 14458s
9599999 0.99750 0.02394 0.98111 0.00000 0.00000 14463s
9609999 0.99860 0.02394 0.98111 0.00000 0.00000 14470s
9619999 0.99730 0.02394 0.98111 0.00000 0.00000 14477s
9629999 0.99840 0.02394 0.98111 0.00000 0.00000 14483s
9639999 0.99860 0.02394 0.98111 0.00000 0.00000 14489s
9649999 0.99810 0.02394 0.98111 0.00000 0.00000 14495s
9659999 0.99820 0.02394 0.98111 0.00000 0.00000 14502s
9669999 0.99780 0.02394 0.98111 0.00000 0.00000 14508s
9679999 0.99760 0.02394 0.98111 0.00000 0.00000 14514s
9689999 0.99710 0.02394 0.98111 0.00000 0.00000 14521s
9699999 0.99770 0.02394 0.98111 0.00000 0.00000 14527s
9709999 0.99720 0.02394 0.98111 0.00000 0.00000 14533s
9719999 0.99790 0.02394 0.98111 0.00000 0.00000 14539s
9729999 0.99700 0.02394 0.98111 0.00000 0.00000 14545s
9739999 0.99870 0.02394 0.98111 0.00000 0.00000 14551s
9749999 0.99820 0.02394 0.98111 0.00000 0.00000 14558s
9759999 0.99820 0.02394 0.98111 0.00000 0.00000 14564s
9769999 0.99780 0.02394 0.98111 0.00000 0.00000 14570s
9779999 0.99820 0.02394 0.98111 0.00000 0.00000 14576s
9789999 0.99850 0.02394 0.98111 0.00000 0.00000 14582s
9799999 0.99720 0.02394 0.98111 0.00000 0.00000 14588s
9809999 0.99740 0.02394 0.98111 0.00000 0.00000 14594s
9819999 0.99740 0.02394 0.98111 0.00000 0.00000 14599s
9829999 0.99740 0.02394 0.98111 0.00000 0.00000 14605s
9839999 0.99800 0.02394 0.98111 0.00000 0.00000 14610s
9849999 0.99790 0.02394 0.98111 0.00000 0.00000 14615s
9859999 0.99880 0.02394 0.98111 0.00000 0.00000 14620s
9869999 0.99790 0.02394 0.98111 0.00000 0.00000 14625s
9879999 0.99700 0.02394 0.98111 0.00000 0.00000 14629s
9889999 0.99830 0.02394 0.98111 0.00000 0.00000 14634s
9899999 0.99810 0.02394 0.98111 0.00000 0.00000 14637s
9909999 0.99850 0.02394 0.98111 0.00000 0.00000 14641s
9919999 0.99850 0.02394 0.98111 0.00000 0.00000 14645s
9929999 0.99830 0.02394 0.98111 0.00000 0.00000 14649s
9939999 0.99810 0.02394 0.98111 0.00000 0.00000 14652s
9949999 0.99820 0.02394 0.98111 0.00000 0.00000 14656s
9959999 0.99800 0.02394 0.98111 0.00000 0.00000 14660s
9969999 0.99810 0.02394 0.98111 0.00000 0.00000 14664s
9979999 0.99740 0.02394 0.98111 0.00000 0.00000 14667s
9989999 0.99780 0.02394 0.98111 0.00000 0.00000 14671s
9999999 0.99750 0.02394 0.98111 0.00000 0.00000 14675s
