# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.820808 UTC
# report_level=3, mutation_scale=0.68, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98330 0.13390 0.89606 0.00000 0.00000 10879s
8399999 0.98320 0.13390 0.89606 0.00000 0.00000 10886s
8409999 0.98200 0.13390 0.89606 0.00000 0.00000 10893s
8419999 0.98490 0.13390 0.89606 0.00000 0.00000 10900s
8429999 0.98350 0.13390 0.89606 0.00000 0.00000 10907s
8439999 0.98300 0.13390 0.89606 0.00000 0.00000 10914s
8449999 0.98550 0.13390 0.89606 0.00000 0.00000 10921s
8459999 0.98410 0.13390 0.89606 0.00000 0.00000 10929s
8469999 0.98440 0.13390 0.89606 0.00000 0.00000 10936s
8479999 0.98240 0.13390 0.89606 0.00000 0.00000 10943s
8489999 0.98280 0.13390 0.89606 0.00000 0.00000 10950s
8499999 0.98240 0.13390 0.89606 0.00000 0.00000 10957s
8509999 0.98500 0.13390 0.89606 0.00000 0.00000 10964s
8519999 0.98500 0.13390 0.89606 0.00000 0.00000 10971s
8529999 0.98180 0.13390 0.89606 0.00000 0.00000 10977s
8539999 0.98340 0.13390 0.89606 0.00000 0.00000 10984s
8549999 0.98140 0.13390 0.89606 0.00000 0.00000 10991s
8559999 0.98210 0.13390 0.89606 0.00000 0.00000 10999s
8569999 0.98330 0.13390 0.89606 0.00000 0.00000 11006s
8579999 0.98110 0.13390 0.89606 0.00000 0.00000 11013s
8589999 0.98060 0.13390 0.89606 0.00000 0.00000 11019s
8599999 0.98300 0.13390 0.89606 0.00000 0.00000 11026s
8609999 0.98100 0.13390 0.89606 0.00000 0.00000 11032s
8619999 0.98260 0.13390 0.89606 0.00000 0.00000 11039s
8629999 0.98260 0.13390 0.89606 0.00000 0.00000 11045s
8639999 0.98360 0.13390 0.89606 0.00000 0.00000 11052s
8649999 0.98030 0.13390 0.89606 0.00000 0.00000 11059s
8659999 0.98270 0.13390 0.89606 0.00000 0.00000 11067s
8669999 0.98320 0.13390 0.89606 0.00000 0.00000 11074s
8679999 0.98510 0.13390 0.89606 0.00000 0.00000 11081s
8689999 0.98490 0.13390 0.89606 0.00000 0.00000 11088s
8699999 0.98170 0.13390 0.89606 0.00000 0.00000 11095s
8709999 0.98340 0.13390 0.89606 0.00000 0.00000 11101s
8719999 0.98360 0.13390 0.89606 0.00000 0.00000 11108s
8729999 0.98160 0.13390 0.89606 0.00000 0.00000 11115s
8739999 0.98200 0.13390 0.89606 0.00000 0.00000 11122s
8749999 0.98190 0.13390 0.89606 0.00000 0.00000 11129s
8759999 0.98530 0.13390 0.89606 0.00000 0.00000 11136s
8769999 0.98320 0.13390 0.89606 0.00000 0.00000 11143s
8779999 0.98450 0.13390 0.89606 0.00000 0.00000 11150s
8789999 0.98250 0.13390 0.89606 0.00000 0.00000 11157s
8799999 0.98070 0.13390 0.89606 0.00000 0.00000 11163s
8809999 0.98410 0.13390 0.89606 0.00000 0.00000 11170s
8819999 0.98380 0.13390 0.89606 0.00000 0.00000 11177s
8829999 0.98410 0.13390 0.89606 0.00000 0.00000 11184s
8839999 0.98350 0.13390 0.89606 0.00000 0.00000 11191s
8849999 0.98320 0.13390 0.89606 0.00000 0.00000 11197s
8859999 0.98310 0.13390 0.89606 0.00000 0.00000 11204s
8869999 0.98380 0.13390 0.89606 0.00000 0.00000 11212s
8879999 0.98190 0.13390 0.89606 0.00000 0.00000 11219s
8889999 0.98140 0.13390 0.89606 0.00000 0.00000 11226s
8899999 0.98240 0.13390 0.89606 0.00000 0.00000 11233s
8909999 0.98380 0.13390 0.89606 0.00000 0.00000 11240s
8919999 0.98260 0.13390 0.89606 0.00000 0.00000 11247s
8929999 0.98240 0.13390 0.89606 0.00000 0.00000 11255s
8939999 0.98170 0.13390 0.89606 0.00000 0.00000 11261s
8949999 0.98310 0.13390 0.89606 0.00000 0.00000 11269s
8959999 0.98500 0.13390 0.89606 0.00000 0.00000 11277s
8969999 0.98250 0.13390 0.89606 0.00000 0.00000 11284s
8979999 0.98120 0.13390 0.89606 0.00000 0.00000 11290s
8989999 0.98410 0.13390 0.89606 0.00000 0.00000 11297s
8999999 0.98220 0.13390 0.89606 0.00000 0.00000 11305s
9009999 0.98450 0.13390 0.89606 0.00000 0.00000 11312s
9019999 0.98300 0.13390 0.89606 0.00000 0.00000 11318s
9029999 0.98350 0.13390 0.89606 0.00000 0.00000 11325s
9039999 0.98340 0.13390 0.89606 0.00000 0.00000 11332s
9049999 0.98360 0.13390 0.89606 0.00000 0.00000 11339s
9059999 0.98230 0.13390 0.89606 0.00000 0.00000 11346s
9069999 0.98300 0.13390 0.89606 0.00000 0.00000 11354s
9079999 0.98230 0.13390 0.89606 0.00000 0.00000 11361s
9089999 0.98340 0.13390 0.89606 0.00000 0.00000 11368s
9099999 0.98350 0.13390 0.89606 0.00000 0.00000 11375s
9109999 0.98150 0.13390 0.89606 0.00000 0.00000 11382s
9119999 0.98350 0.13390 0.89606 0.00000 0.00000 11389s
9129999 0.98340 0.13390 0.89606 0.00000 0.00000 11397s
9139999 0.98350 0.13390 0.89606 0.00000 0.00000 11404s
9149999 0.98650 0.13390 0.89606 0.00000 0.00000 11412s
9159999 0.98110 0.13390 0.89606 0.00000 0.00000 11420s
9169999 0.98270 0.13390 0.89606 0.00000 0.00000 11429s
9179999 0.98430 0.13390 0.89606 0.00000 0.00000 11437s
9189999 0.98320 0.13390 0.89606 0.00000 0.00000 11445s
9199999 0.98150 0.13390 0.89606 0.00000 0.00000 11452s
9209999 0.98430 0.13390 0.89606 0.00000 0.00000 11459s
9219999 0.98390 0.13390 0.89606 0.00000 0.00000 11466s
9229999 0.98480 0.13390 0.89606 0.00000 0.00000 11472s
9239999 0.98330 0.13390 0.89606 0.00000 0.00000 11478s
9249999 0.98250 0.13390 0.89606 0.00000 0.00000 11485s
9259999 0.98290 0.13390 0.89606 0.00000 0.00000 11492s
9269999 0.98220 0.13390 0.89606 0.00000 0.00000 11499s
9279999 0.98510 0.13390 0.89606 0.00000 0.00000 11506s
9289999 0.98240 0.13390 0.89606 0.00000 0.00000 11512s
9299999 0.98300 0.13390 0.89606 0.00000 0.00000 11519s
9309999 0.98300 0.13390 0.89606 0.00000 0.00000 11527s
9319999 0.98370 0.13390 0.89606 0.00000 0.00000 11534s
9329999 0.98330 0.13390 0.89606 0.00000 0.00000 11541s
9339999 0.98320 0.13390 0.89606 0.00000 0.00000 11548s
9349999 0.98480 0.13390 0.89606 0.00000 0.00000 11555s
9359999 0.98190 0.13390 0.89606 0.00000 0.00000 11562s
9369999 0.98260 0.13390 0.89606 0.00000 0.00000 11570s
9379999 0.98110 0.13390 0.89606 0.00000 0.00000 11577s
9389999 0.98250 0.13390 0.89606 0.00000 0.00000 11584s
9399999 0.98170 0.13390 0.89606 0.00000 0.00000 11590s
9409999 0.98300 0.13390 0.89606 0.00000 0.00000 11597s
9419999 0.98200 0.13390 0.89606 0.00000 0.00000 11604s
9429999 0.98300 0.13390 0.89606 0.00000 0.00000 11610s
9439999 0.98070 0.13390 0.89606 0.00000 0.00000 11618s
9449999 0.98270 0.13390 0.89606 0.00000 0.00000 11625s
9459999 0.98360 0.13390 0.89606 0.00000 0.00000 11633s
9469999 0.98430 0.13390 0.89606 0.00000 0.00000 11641s
9479999 0.98280 0.13390 0.89606 0.00000 0.00000 11648s
9489999 0.98370 0.13390 0.89606 0.00000 0.00000 11657s
9499999 0.98330 0.13390 0.89606 0.00000 0.00000 11665s
9509999 0.98130 0.13390 0.89606 0.00000 0.00000 11672s
9519999 0.98470 0.13390 0.89606 0.00000 0.00000 11680s
9529999 0.98120 0.13390 0.89606 0.00000 0.00000 11687s
9539999 0.98450 0.13390 0.89606 0.00000 0.00000 11694s
9549999 0.98370 0.13390 0.89606 0.00000 0.00000 11702s
9559999 0.98120 0.13390 0.89606 0.00000 0.00000 11710s
9569999 0.98430 0.13390 0.89606 0.00000 0.00000 11717s
9579999 0.98300 0.13390 0.89606 0.00000 0.00000 11723s
9589999 0.98240 0.13390 0.89606 0.00000 0.00000 11730s
9599999 0.98230 0.13390 0.89606 0.00000 0.00000 11737s
9609999 0.98260 0.13390 0.89606 0.00000 0.00000 11744s
9619999 0.98100 0.13390 0.89606 0.00000 0.00000 11751s
9629999 0.98240 0.13390 0.89606 0.00000 0.00000 11758s
9639999 0.98180 0.13390 0.89606 0.00000 0.00000 11765s
9649999 0.98240 0.13390 0.89606 0.00000 0.00000 11772s
9659999 0.98160 0.13390 0.89606 0.00000 0.00000 11779s
9669999 0.98180 0.13390 0.89606 0.00000 0.00000 11786s
9679999 0.98340 0.13390 0.89606 0.00000 0.00000 11794s
9689999 0.98300 0.13390 0.89606 0.00000 0.00000 11801s
9699999 0.98590 0.13390 0.89606 0.00000 0.00000 11808s
9709999 0.98500 0.13390 0.89606 0.00000 0.00000 11815s
9719999 0.98490 0.13390 0.89606 0.00000 0.00000 11823s
9729999 0.98250 0.13390 0.89606 0.00000 0.00000 11830s
9739999 0.98330 0.13390 0.89606 0.00000 0.00000 11837s
9749999 0.98260 0.13390 0.89606 0.00000 0.00000 11844s
9759999 0.98240 0.13390 0.89606 0.00000 0.00000 11852s
9769999 0.98270 0.13390 0.89606 0.00000 0.00000 11859s
9779999 0.98190 0.13390 0.89606 0.00000 0.00000 11866s
9789999 0.98320 0.13390 0.89606 0.00000 0.00000 11873s
9799999 0.98270 0.13390 0.89606 0.00000 0.00000 11881s
9809999 0.98100 0.13390 0.89606 0.00000 0.00000 11888s
9819999 0.98430 0.13390 0.89606 0.00000 0.00000 11894s
9829999 0.98010 0.13390 0.89606 0.00000 0.00000 11901s
9839999 0.98210 0.13390 0.89606 0.00000 0.00000 11909s
9849999 0.98180 0.13390 0.89606 0.00000 0.00000 11916s
9859999 0.98370 0.13390 0.89606 0.00000 0.00000 11922s
9869999 0.98240 0.13390 0.89606 0.00000 0.00000 11928s
9879999 0.98290 0.13390 0.89606 0.00000 0.00000 11933s
9889999 0.98390 0.13390 0.89606 0.00000 0.00000 11939s
9899999 0.98650 0.13390 0.89606 0.00000 0.00000 11943s
9909999 0.98110 0.13390 0.89606 0.00000 0.00000 11949s
9919999 0.98440 0.13390 0.89606 0.00000 0.00000 11954s
9929999 0.98490 0.13390 0.89606 0.00000 0.00000 11960s
9939999 0.98030 0.13390 0.89606 0.00000 0.00000 11964s
9949999 0.98310 0.13390 0.89606 0.00000 0.00000 11969s
9959999 0.98360 0.13390 0.89606 0.00000 0.00000 11974s
9969999 0.98270 0.13390 0.89606 0.00000 0.00000 11979s
9979999 0.98290 0.13390 0.89606 0.00000 0.00000 11984s
9989999 0.98450 0.13390 0.89606 0.00000 0.00000 11989s
9999999 0.98160 0.13390 0.89606 0.00000 0.00000 11993s
