# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.051279 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=8, num_memes=8, mutation_scale=0.8, num_steps=10000000, temperature=0, report_level=3, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91050 0.84180 0.34799 0.00000 0.00000 8549s
8409999 0.91180 0.84180 0.34799 0.00000 0.00000 8560s
8419999 0.91220 0.84180 0.34799 0.00000 0.00000 8570s
8429999 0.90900 0.84180 0.34799 0.00000 0.00000 8580s
8439999 0.90900 0.84180 0.34799 0.00000 0.00000 8590s
8449999 0.91390 0.84180 0.34799 0.00000 0.00000 8600s
8459999 0.91680 0.84180 0.34799 0.00000 0.00000 8611s
8469999 0.91430 0.84180 0.34799 0.00000 0.00000 8621s
8479999 0.91170 0.84180 0.34799 0.00000 0.00000 8631s
8489999 0.91590 0.84180 0.34799 0.00000 0.00000 8641s
8499999 0.91510 0.84180 0.34799 0.00000 0.00000 8651s
8509999 0.91430 0.84180 0.34799 0.00000 0.00000 8662s
8519999 0.91640 0.84180 0.34799 0.00000 0.00000 8672s
8529999 0.91190 0.84180 0.34799 0.00000 0.00000 8682s
8539999 0.91100 0.84180 0.34799 0.00000 0.00000 8693s
8549999 0.91120 0.84180 0.34799 0.00000 0.00000 8703s
8559999 0.91050 0.84180 0.34799 0.00000 0.00000 8713s
8569999 0.91140 0.84180 0.34799 0.00000 0.00000 8722s
8579999 0.92100 0.84180 0.34799 0.00000 0.00000 8732s
8589999 0.91130 0.84180 0.34799 0.00000 0.00000 8742s
8599999 0.90820 0.84180 0.34799 0.00000 0.00000 8751s
8609999 0.91470 0.84180 0.34799 0.00000 0.00000 8761s
8619999 0.91260 0.84180 0.34799 0.00000 0.00000 8771s
8629999 0.91220 0.84180 0.34799 0.00000 0.00000 8781s
8639999 0.91380 0.84180 0.34799 0.00000 0.00000 8791s
8649999 0.91270 0.84180 0.34799 0.00000 0.00000 8801s
8659999 0.91440 0.84180 0.34799 0.00000 0.00000 8811s
8669999 0.91420 0.84180 0.34799 0.00000 0.00000 8821s
8679999 0.91300 0.84180 0.34799 0.00000 0.00000 8830s
8689999 0.91470 0.84180 0.34799 0.00000 0.00000 8840s
8699999 0.91210 0.84180 0.34799 0.00000 0.00000 8850s
8709999 0.91230 0.84180 0.34799 0.00000 0.00000 8859s
8719999 0.91550 0.84180 0.34799 0.00000 0.00000 8869s
8729999 0.91390 0.84180 0.34799 0.00000 0.00000 8879s
8739999 0.91560 0.84180 0.34799 0.00000 0.00000 8889s
8749999 0.90740 0.84180 0.34799 0.00000 0.00000 8900s
8759999 0.91740 0.84180 0.34799 0.00000 0.00000 8911s
8769999 0.91900 0.84180 0.34799 0.00000 0.00000 8921s
8779999 0.91450 0.84180 0.34799 0.00000 0.00000 8931s
8789999 0.91270 0.84180 0.34799 0.00000 0.00000 8941s
8799999 0.91670 0.84180 0.34799 0.00000 0.00000 8950s
8809999 0.91230 0.84180 0.34799 0.00000 0.00000 8960s
8819999 0.91110 0.84180 0.34799 0.00000 0.00000 8970s
8829999 0.91140 0.84180 0.34799 0.00000 0.00000 8980s
8839999 0.91400 0.84180 0.34799 0.00000 0.00000 8990s
8849999 0.91390 0.84180 0.34799 0.00000 0.00000 9001s
8859999 0.90740 0.84180 0.34799 0.00000 0.00000 9010s
8869999 0.90980 0.84180 0.34799 0.00000 0.00000 9020s
8879999 0.91040 0.84180 0.34799 0.00000 0.00000 9031s
8889999 0.91630 0.84180 0.34799 0.00000 0.00000 9041s
8899999 0.91490 0.84180 0.34799 0.00000 0.00000 9051s
8909999 0.91940 0.84180 0.34799 0.00000 0.00000 9062s
8919999 0.91580 0.84180 0.34799 0.00000 0.00000 9072s
8929999 0.91680 0.84180 0.34799 0.00000 0.00000 9082s
8939999 0.91350 0.84180 0.34799 0.00000 0.00000 9092s
8949999 0.91160 0.84180 0.34799 0.00000 0.00000 9102s
8959999 0.90940 0.84180 0.34799 0.00000 0.00000 9112s
8969999 0.91000 0.84180 0.34799 0.00000 0.00000 9123s
8979999 0.90900 0.84180 0.34799 0.00000 0.00000 9134s
8989999 0.91450 0.84180 0.34799 0.00000 0.00000 9145s
8999999 0.91180 0.84180 0.34799 0.00000 0.00000 9155s
9009999 0.91280 0.84180 0.34799 0.00000 0.00000 9166s
9019999 0.91480 0.84180 0.34799 0.00000 0.00000 9177s
9029999 0.91490 0.84180 0.34799 0.00000 0.00000 9187s
9039999 0.90940 0.84180 0.34799 0.00000 0.00000 9197s
9049999 0.91250 0.84180 0.34799 0.00000 0.00000 9208s
9059999 0.91410 0.84180 0.34799 0.00000 0.00000 9218s
9069999 0.91670 0.84180 0.34799 0.00000 0.00000 9229s
9079999 0.91220 0.84180 0.34799 0.00000 0.00000 9239s
9089999 0.91380 0.84180 0.34799 0.00000 0.00000 9250s
9099999 0.91460 0.84180 0.34799 0.00000 0.00000 9261s
9109999 0.91190 0.84180 0.34799 0.00000 0.00000 9272s
9119999 0.91820 0.84180 0.34799 0.00000 0.00000 9283s
9129999 0.91370 0.84180 0.34799 0.00000 0.00000 9294s
9139999 0.91620 0.84180 0.34799 0.00000 0.00000 9305s
9149999 0.91260 0.84180 0.34799 0.00000 0.00000 9315s
9159999 0.90600 0.84180 0.34799 0.00000 0.00000 9328s
9169999 0.91060 0.84180 0.34799 0.00000 0.00000 9341s
9179999 0.91040 0.84180 0.34799 0.00000 0.00000 9353s
9189999 0.91040 0.84180 0.34799 0.00000 0.00000 9364s
9199999 0.91630 0.84180 0.34799 0.00000 0.00000 9375s
9209999 0.91540 0.84180 0.34799 0.00000 0.00000 9386s
9219999 0.91080 0.84180 0.34799 0.00000 0.00000 9396s
9229999 0.91700 0.84180 0.34799 0.00000 0.00000 9407s
9239999 0.91380 0.84180 0.34799 0.00000 0.00000 9417s
9249999 0.91290 0.84180 0.34799 0.00000 0.00000 9427s
9259999 0.90790 0.84180 0.34799 0.00000 0.00000 9437s
9269999 0.90820 0.84180 0.34799 0.00000 0.00000 9448s
9279999 0.91660 0.84180 0.34799 0.00000 0.00000 9459s
9289999 0.91280 0.84180 0.34799 0.00000 0.00000 9470s
9299999 0.91250 0.84180 0.34799 0.00000 0.00000 9481s
9309999 0.91450 0.84180 0.34799 0.00000 0.00000 9492s
9319999 0.91070 0.84180 0.34799 0.00000 0.00000 9502s
9329999 0.91750 0.84180 0.34799 0.00000 0.00000 9512s
9339999 0.91790 0.84180 0.34799 0.00000 0.00000 9523s
9349999 0.91220 0.84180 0.34799 0.00000 0.00000 9533s
9359999 0.91190 0.84180 0.34799 0.00000 0.00000 9543s
9369999 0.91300 0.84180 0.34799 0.00000 0.00000 9554s
9379999 0.91160 0.84180 0.34799 0.00000 0.00000 9564s
9389999 0.91970 0.84180 0.34799 0.00000 0.00000 9574s
9399999 0.91210 0.84180 0.34799 0.00000 0.00000 9585s
9409999 0.91200 0.84180 0.34799 0.00000 0.00000 9596s
9419999 0.91060 0.84180 0.34799 0.00000 0.00000 9607s
9429999 0.91520 0.84180 0.34799 0.00000 0.00000 9618s
9439999 0.91400 0.84180 0.34799 0.00000 0.00000 9628s
9449999 0.91150 0.84180 0.34799 0.00000 0.00000 9638s
9459999 0.91810 0.84180 0.34799 0.00000 0.00000 9649s
9469999 0.91280 0.84180 0.34799 0.00000 0.00000 9660s
9479999 0.91230 0.84180 0.34799 0.00000 0.00000 9671s
9489999 0.91620 0.84180 0.34799 0.00000 0.00000 9682s
9499999 0.91270 0.84180 0.34799 0.00000 0.00000 9694s
9509999 0.91470 0.84180 0.34799 0.00000 0.00000 9704s
9519999 0.91490 0.84180 0.34799 0.00000 0.00000 9715s
9529999 0.91140 0.84180 0.34799 0.00000 0.00000 9725s
9539999 0.91020 0.84180 0.34799 0.00000 0.00000 9736s
9549999 0.91580 0.84180 0.34799 0.00000 0.00000 9746s
9559999 0.91150 0.84180 0.34799 0.00000 0.00000 9756s
9569999 0.91400 0.84180 0.34799 0.00000 0.00000 9766s
9579999 0.91270 0.84180 0.34799 0.00000 0.00000 9777s
9589999 0.90870 0.84180 0.34799 0.00000 0.00000 9787s
9599999 0.90800 0.84180 0.34799 0.00000 0.00000 9797s
9609999 0.90990 0.84180 0.34799 0.00000 0.00000 9809s
9619999 0.91040 0.84180 0.34799 0.00000 0.00000 9819s
9629999 0.91470 0.84180 0.34799 0.00000 0.00000 9830s
9639999 0.91740 0.84180 0.34799 0.00000 0.00000 9840s
9649999 0.90720 0.84180 0.34799 0.00000 0.00000 9850s
9659999 0.91140 0.84180 0.34799 0.00000 0.00000 9861s
9669999 0.91570 0.84180 0.34799 0.00000 0.00000 9872s
9679999 0.91190 0.84180 0.34799 0.00000 0.00000 9883s
9689999 0.91690 0.84180 0.34799 0.00000 0.00000 9894s
9699999 0.90890 0.84180 0.34799 0.00000 0.00000 9905s
9709999 0.91040 0.84180 0.34799 0.00000 0.00000 9916s
9719999 0.91370 0.84180 0.34799 0.00000 0.00000 9927s
9729999 0.91180 0.84180 0.34799 0.00000 0.00000 9938s
9739999 0.91180 0.84180 0.34799 0.00000 0.00000 9948s
9749999 0.90940 0.84180 0.34799 0.00000 0.00000 9960s
9759999 0.91460 0.84180 0.34799 0.00000 0.00000 9971s
9769999 0.91130 0.84180 0.34799 0.00000 0.00000 9981s
9779999 0.91470 0.84180 0.34799 0.00000 0.00000 9991s
9789999 0.91160 0.84180 0.34799 0.00000 0.00000 10001s
9799999 0.91340 0.84180 0.34799 0.00000 0.00000 10011s
9809999 0.91230 0.84180 0.34799 0.00000 0.00000 10021s
9819999 0.91580 0.84180 0.34799 0.00000 0.00000 10032s
9829999 0.91250 0.84180 0.34799 0.00000 0.00000 10042s
9839999 0.91370 0.84180 0.34799 0.00000 0.00000 10052s
9849999 0.91540 0.84180 0.34799 0.00000 0.00000 10062s
9859999 0.91020 0.84180 0.34799 0.00000 0.00000 10072s
9869999 0.91400 0.84180 0.34799 0.00000 0.00000 10082s
9879999 0.91100 0.84180 0.34799 0.00000 0.00000 10093s
9889999 0.91230 0.84180 0.34799 0.00000 0.00000 10103s
9899999 0.91720 0.84180 0.34799 0.00000 0.00000 10113s
9909999 0.91800 0.84180 0.34799 0.00000 0.00000 10123s
9919999 0.91520 0.84180 0.34799 0.00000 0.00000 10133s
9929999 0.91210 0.84180 0.34799 0.00000 0.00000 10142s
9939999 0.91460 0.84180 0.34799 0.00000 0.00000 10152s
9949999 0.91150 0.84180 0.34799 0.00000 0.00000 10161s
9959999 0.90570 0.84180 0.34799 0.00000 0.00000 10171s
9969999 0.91660 0.84180 0.34799 0.00000 0.00000 10180s
9979999 0.91400 0.84180 0.34799 0.00000 0.00000 10189s
9989999 0.91560 0.84180 0.34799 0.00000 0.00000 10198s
9999999 0.90990 0.84180 0.34799 0.00000 0.00000 10208s
