# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.305597 UTC
# num_lexes=8, mutation_scale=0.52, report_level=3, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=8, report_every=10000, num_steps=10000000, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90980 0.92773 0.23385 0.00000 0.00000 8440s
8399999 0.91310 0.92773 0.23385 0.00000 0.00000 8451s
8409999 0.90790 0.92773 0.23385 0.00000 0.00000 8461s
8419999 0.91120 0.92773 0.23385 0.00000 0.00000 8470s
8429999 0.90690 0.92773 0.23385 0.00000 0.00000 8479s
8439999 0.90920 0.92773 0.23385 0.00000 0.00000 8489s
8449999 0.91440 0.92773 0.23385 0.00000 0.00000 8499s
8459999 0.91070 0.92773 0.23385 0.00000 0.00000 8509s
8469999 0.90760 0.92773 0.23385 0.00000 0.00000 8519s
8479999 0.90520 0.92773 0.23385 0.00000 0.00000 8529s
8489999 0.91330 0.92773 0.23385 0.00000 0.00000 8538s
8499999 0.90610 0.92773 0.23385 0.00000 0.00000 8549s
8509999 0.91280 0.92773 0.23385 0.00000 0.00000 8559s
8519999 0.90960 0.92773 0.23385 0.00000 0.00000 8569s
8529999 0.91070 0.92773 0.23385 0.00000 0.00000 8580s
8539999 0.90940 0.92773 0.23385 0.00000 0.00000 8590s
8549999 0.90450 0.92773 0.23385 0.00000 0.00000 8600s
8559999 0.90590 0.92773 0.23385 0.00000 0.00000 8609s
8569999 0.90880 0.92773 0.23385 0.00000 0.00000 8619s
8579999 0.90820 0.92773 0.23385 0.00000 0.00000 8629s
8589999 0.90530 0.92773 0.23385 0.00000 0.00000 8639s
8599999 0.91390 0.92773 0.23385 0.00000 0.00000 8649s
8609999 0.90930 0.92773 0.23385 0.00000 0.00000 8659s
8619999 0.90790 0.92773 0.23385 0.00000 0.00000 8669s
8629999 0.91320 0.92773 0.23385 0.00000 0.00000 8679s
8639999 0.91240 0.92773 0.23385 0.00000 0.00000 8690s
8649999 0.91540 0.92773 0.23385 0.00000 0.00000 8700s
8659999 0.90890 0.92773 0.23385 0.00000 0.00000 8710s
8669999 0.90750 0.92773 0.23385 0.00000 0.00000 8721s
8679999 0.90370 0.92773 0.23385 0.00000 0.00000 8731s
8689999 0.91120 0.92773 0.23385 0.00000 0.00000 8741s
8699999 0.91000 0.92773 0.23385 0.00000 0.00000 8751s
8709999 0.91330 0.92773 0.23385 0.00000 0.00000 8761s
8719999 0.91330 0.92773 0.23385 0.00000 0.00000 8771s
8729999 0.91060 0.92773 0.23385 0.00000 0.00000 8781s
8739999 0.91000 0.92773 0.23385 0.00000 0.00000 8791s
8749999 0.90840 0.92773 0.23385 0.00000 0.00000 8801s
8759999 0.91140 0.92773 0.23385 0.00000 0.00000 8811s
8769999 0.91400 0.92773 0.23385 0.00000 0.00000 8822s
8779999 0.90460 0.92773 0.23385 0.00000 0.00000 8832s
8789999 0.90780 0.92773 0.23385 0.00000 0.00000 8842s
8799999 0.90820 0.92773 0.23385 0.00000 0.00000 8852s
8809999 0.90910 0.92773 0.23385 0.00000 0.00000 8862s
8819999 0.91300 0.92773 0.23385 0.00000 0.00000 8871s
8829999 0.91170 0.92773 0.23385 0.00000 0.00000 8881s
8839999 0.91110 0.92773 0.23385 0.00000 0.00000 8892s
8849999 0.90840 0.92773 0.23385 0.00000 0.00000 8902s
8859999 0.91250 0.92773 0.23385 0.00000 0.00000 8912s
8869999 0.90960 0.92773 0.23385 0.00000 0.00000 8922s
8879999 0.90910 0.92773 0.23385 0.00000 0.00000 8932s
8889999 0.90950 0.92773 0.23385 0.00000 0.00000 8942s
8899999 0.91320 0.92773 0.23385 0.00000 0.00000 8953s
8909999 0.91130 0.92773 0.23385 0.00000 0.00000 8963s
8919999 0.90810 0.92773 0.23385 0.00000 0.00000 8974s
8929999 0.91020 0.92773 0.23385 0.00000 0.00000 8984s
8939999 0.90730 0.92773 0.23385 0.00000 0.00000 8995s
8949999 0.90830 0.92773 0.23385 0.00000 0.00000 9005s
8959999 0.90600 0.92773 0.23385 0.00000 0.00000 9015s
8969999 0.90700 0.92773 0.23385 0.00000 0.00000 9025s
8979999 0.91280 0.92773 0.23385 0.00000 0.00000 9034s
8989999 0.91380 0.92773 0.23385 0.00000 0.00000 9045s
8999999 0.91180 0.92773 0.23385 0.00000 0.00000 9056s
9009999 0.90820 0.92773 0.23385 0.00000 0.00000 9067s
9019999 0.90790 0.92773 0.23385 0.00000 0.00000 9078s
9029999 0.91040 0.92773 0.23385 0.00000 0.00000 9089s
9039999 0.91320 0.92773 0.23385 0.00000 0.00000 9101s
9049999 0.90620 0.92773 0.23385 0.00000 0.00000 9113s
9059999 0.90800 0.92773 0.23385 0.00000 0.00000 9125s
9069999 0.90810 0.92773 0.23385 0.00000 0.00000 9137s
9079999 0.90670 0.92773 0.23385 0.00000 0.00000 9148s
9089999 0.91320 0.92773 0.23385 0.00000 0.00000 9160s
9099999 0.90330 0.92773 0.23385 0.00000 0.00000 9172s
9109999 0.90720 0.92773 0.23385 0.00000 0.00000 9183s
9119999 0.91260 0.92773 0.23385 0.00000 0.00000 9194s
9129999 0.91160 0.92773 0.23385 0.00000 0.00000 9205s
9139999 0.91000 0.92773 0.23385 0.00000 0.00000 9217s
9149999 0.90950 0.92773 0.23385 0.00000 0.00000 9228s
9159999 0.91080 0.92773 0.23385 0.00000 0.00000 9240s
9169999 0.90520 0.92773 0.23385 0.00000 0.00000 9253s
9179999 0.90730 0.92773 0.23385 0.00000 0.00000 9267s
9189999 0.90960 0.92773 0.23385 0.00000 0.00000 9278s
9199999 0.90440 0.92773 0.23385 0.00000 0.00000 9289s
9209999 0.90720 0.92773 0.23385 0.00000 0.00000 9300s
9219999 0.90580 0.92773 0.23385 0.00000 0.00000 9312s
9229999 0.90850 0.92773 0.23385 0.00000 0.00000 9323s
9239999 0.91380 0.92773 0.23385 0.00000 0.00000 9334s
9249999 0.90780 0.92773 0.23385 0.00000 0.00000 9346s
9259999 0.91070 0.92773 0.23385 0.00000 0.00000 9358s
9269999 0.90640 0.92773 0.23385 0.00000 0.00000 9368s
9279999 0.90310 0.92773 0.23385 0.00000 0.00000 9378s
9289999 0.90690 0.92773 0.23385 0.00000 0.00000 9389s
9299999 0.90510 0.92773 0.23385 0.00000 0.00000 9398s
9309999 0.90820 0.92773 0.23385 0.00000 0.00000 9408s
9319999 0.90830 0.92773 0.23385 0.00000 0.00000 9418s
9329999 0.90730 0.92773 0.23385 0.00000 0.00000 9428s
9339999 0.91000 0.92773 0.23385 0.00000 0.00000 9438s
9349999 0.90960 0.92773 0.23385 0.00000 0.00000 9448s
9359999 0.90990 0.92773 0.23385 0.00000 0.00000 9459s
9369999 0.90750 0.92773 0.23385 0.00000 0.00000 9469s
9379999 0.91110 0.92773 0.23385 0.00000 0.00000 9479s
9389999 0.90770 0.92773 0.23385 0.00000 0.00000 9489s
9399999 0.91340 0.92773 0.23385 0.00000 0.00000 9499s
9409999 0.90770 0.92773 0.23385 0.00000 0.00000 9509s
9419999 0.90830 0.92773 0.23385 0.00000 0.00000 9520s
9429999 0.90970 0.92773 0.23385 0.00000 0.00000 9530s
9439999 0.90710 0.92773 0.23385 0.00000 0.00000 9540s
9449999 0.91130 0.92773 0.23385 0.00000 0.00000 9550s
9459999 0.90680 0.92773 0.23385 0.00000 0.00000 9561s
9469999 0.91220 0.92773 0.23385 0.00000 0.00000 9571s
9479999 0.90840 0.92773 0.23385 0.00000 0.00000 9581s
9489999 0.90540 0.92773 0.23385 0.00000 0.00000 9591s
9499999 0.91090 0.92773 0.23385 0.00000 0.00000 9602s
9509999 0.90920 0.92773 0.23385 0.00000 0.00000 9612s
9519999 0.90830 0.92773 0.23385 0.00000 0.00000 9623s
9529999 0.91470 0.92773 0.23385 0.00000 0.00000 9633s
9539999 0.91100 0.92773 0.23385 0.00000 0.00000 9643s
9549999 0.91160 0.92773 0.23385 0.00000 0.00000 9654s
9559999 0.90850 0.92773 0.23385 0.00000 0.00000 9665s
9569999 0.90570 0.92773 0.23385 0.00000 0.00000 9675s
9579999 0.91250 0.92773 0.23385 0.00000 0.00000 9685s
9589999 0.90830 0.92773 0.23385 0.00000 0.00000 9696s
9599999 0.90660 0.92773 0.23385 0.00000 0.00000 9705s
9609999 0.91210 0.92773 0.23385 0.00000 0.00000 9716s
9619999 0.90390 0.92773 0.23385 0.00000 0.00000 9726s
9629999 0.90620 0.92773 0.23385 0.00000 0.00000 9735s
9639999 0.90630 0.92773 0.23385 0.00000 0.00000 9745s
9649999 0.90700 0.92773 0.23385 0.00000 0.00000 9755s
9659999 0.90690 0.92773 0.23385 0.00000 0.00000 9765s
9669999 0.90680 0.92773 0.23385 0.00000 0.00000 9777s
9679999 0.90660 0.92773 0.23385 0.00000 0.00000 9788s
9689999 0.90610 0.92773 0.23385 0.00000 0.00000 9798s
9699999 0.91110 0.92773 0.23385 0.00000 0.00000 9808s
9709999 0.90860 0.92773 0.23385 0.00000 0.00000 9819s
9719999 0.91010 0.92773 0.23385 0.00000 0.00000 9829s
9729999 0.90440 0.92773 0.23385 0.00000 0.00000 9840s
9739999 0.90940 0.92773 0.23385 0.00000 0.00000 9850s
9749999 0.91080 0.92773 0.23385 0.00000 0.00000 9861s
9759999 0.90700 0.92773 0.23385 0.00000 0.00000 9872s
9769999 0.91190 0.92773 0.23385 0.00000 0.00000 9882s
9779999 0.90720 0.92773 0.23385 0.00000 0.00000 9893s
9789999 0.91270 0.92773 0.23385 0.00000 0.00000 9904s
9799999 0.90940 0.92773 0.23385 0.00000 0.00000 9914s
9809999 0.91230 0.92773 0.23385 0.00000 0.00000 9925s
9819999 0.90640 0.92773 0.23385 0.00000 0.00000 9935s
9829999 0.90750 0.92773 0.23385 0.00000 0.00000 9944s
9839999 0.90760 0.92773 0.23385 0.00000 0.00000 9954s
9849999 0.90850 0.92773 0.23385 0.00000 0.00000 9965s
9859999 0.90930 0.92773 0.23385 0.00000 0.00000 9975s
9869999 0.91220 0.92773 0.23385 0.00000 0.00000 9985s
9879999 0.91520 0.92773 0.23385 0.00000 0.00000 9995s
9889999 0.90670 0.92773 0.23385 0.00000 0.00000 10005s
9899999 0.91190 0.92773 0.23385 0.00000 0.00000 10015s
9909999 0.91250 0.92773 0.23385 0.00000 0.00000 10024s
9919999 0.90850 0.92773 0.23385 0.00000 0.00000 10034s
9929999 0.91100 0.92773 0.23385 0.00000 0.00000 10043s
9939999 0.91030 0.92773 0.23385 0.00000 0.00000 10053s
9949999 0.90360 0.92773 0.23385 0.00000 0.00000 10063s
9959999 0.91270 0.92773 0.23385 0.00000 0.00000 10073s
9969999 0.90470 0.92773 0.23385 0.00000 0.00000 10083s
9979999 0.91500 0.92773 0.23385 0.00000 0.00000 10093s
9989999 0.90950 0.92773 0.23385 0.00000 0.00000 10104s
9999999 0.90840 0.92773 0.23385 0.00000 0.00000 10114s
