# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.632693 UTC
# mutator_class=ProbitVectorGaussian, num_agents=64, mutation_scale=0.18, report_every=10000, num_lexes=64, report_level=3, num_memes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.81860 0.33032 0.66553 0.11192 0.00172 13865s
8389999 0.82160 0.33107 0.66457 0.11022 0.00166 13870s
8399999 0.82720 0.33060 0.66391 0.11063 0.00176 13876s
8409999 0.82030 0.33068 0.66524 0.11592 0.00182 13882s
8419999 0.82620 0.33009 0.66639 0.10572 0.00166 13889s
8429999 0.82210 0.33028 0.66653 0.11052 0.00169 13895s
8439999 0.82860 0.32993 0.66642 0.11156 0.00173 13902s
8449999 0.82590 0.32991 0.66728 0.11289 0.00177 13908s
8459999 0.82660 0.32991 0.66749 0.11034 0.00172 13914s
8469999 0.82690 0.33003 0.66809 0.11079 0.00174 13920s
8479999 0.83140 0.32969 0.66865 0.11119 0.00179 13925s
8489999 0.83020 0.33000 0.66854 0.10905 0.00166 13932s
8499999 0.83320 0.33010 0.66818 0.10995 0.00170 13938s
8509999 0.83070 0.32979 0.66744 0.11149 0.00181 13944s
8519999 0.83100 0.32980 0.66741 0.11340 0.00180 13951s
8529999 0.82910 0.32958 0.66671 0.10746 0.00166 13958s
8539999 0.82770 0.32960 0.66677 0.11383 0.00170 13963s
8549999 0.82420 0.32997 0.66752 0.11296 0.00175 13970s
8559999 0.82920 0.32992 0.66869 0.11369 0.00175 13977s
8569999 0.83200 0.32969 0.66801 0.11124 0.00177 13984s
8579999 0.82590 0.32991 0.66825 0.11829 0.00183 13990s
8589999 0.82610 0.32997 0.66791 0.10750 0.00174 13996s
8599999 0.83030 0.33012 0.66760 0.10560 0.00163 14002s
8609999 0.83320 0.33003 0.66733 0.10952 0.00172 14008s
8619999 0.83650 0.32998 0.66729 0.10815 0.00173 14014s
8629999 0.82910 0.32977 0.66705 0.10645 0.00168 14020s
8639999 0.83300 0.32973 0.66613 0.11337 0.00180 14025s
8649999 0.83850 0.33026 0.66742 0.11369 0.00173 14031s
8659999 0.83270 0.33044 0.66789 0.11279 0.00175 14037s
8669999 0.84030 0.33079 0.66824 0.10852 0.00172 14044s
8679999 0.83140 0.33116 0.67045 0.11214 0.00173 14049s
8689999 0.83260 0.33148 0.66967 0.10744 0.00163 14055s
8699999 0.83920 0.33175 0.66971 0.10835 0.00174 14061s
8709999 0.84260 0.33127 0.66916 0.10271 0.00164 14067s
8719999 0.84490 0.33147 0.67016 0.11330 0.00172 14073s
8729999 0.83930 0.33186 0.67046 0.11299 0.00178 14079s
8739999 0.83350 0.33146 0.67087 0.10247 0.00159 14085s
8749999 0.83640 0.33160 0.67137 0.10637 0.00168 14091s
8759999 0.83860 0.33152 0.67143 0.10567 0.00163 14097s
8769999 0.82880 0.33154 0.67113 0.10822 0.00169 14104s
8779999 0.83870 0.33165 0.67071 0.10404 0.00166 14111s
8789999 0.83820 0.33150 0.67061 0.11503 0.00182 14118s
8799999 0.83440 0.33164 0.67024 0.11244 0.00181 14125s
8809999 0.83070 0.33122 0.67029 0.10519 0.00162 14132s
8819999 0.83820 0.33074 0.67016 0.11419 0.00176 14139s
8829999 0.83890 0.33094 0.66929 0.11021 0.00172 14146s
8839999 0.83660 0.33125 0.66900 0.10840 0.00169 14152s
8849999 0.83880 0.33158 0.66952 0.11004 0.00166 14159s
8859999 0.83880 0.33135 0.66922 0.10328 0.00161 14166s
8869999 0.84510 0.33118 0.66918 0.11240 0.00177 14172s
8879999 0.84180 0.33088 0.67028 0.11057 0.00173 14179s
8889999 0.84570 0.33110 0.67022 0.10690 0.00172 14186s
8899999 0.84210 0.33106 0.67039 0.10758 0.00173 14193s
8909999 0.83690 0.33116 0.66977 0.10539 0.00167 14200s
8919999 0.83630 0.33103 0.67032 0.11805 0.00197 14207s
8929999 0.84680 0.33158 0.67148 0.10360 0.00161 14214s
8939999 0.84330 0.33142 0.67169 0.10733 0.00165 14221s
8949999 0.84760 0.33226 0.67194 0.10544 0.00167 14228s
8959999 0.83660 0.33172 0.67076 0.10805 0.00162 14236s
8969999 0.84440 0.33215 0.67228 0.10131 0.00163 14243s
8979999 0.84430 0.33216 0.67173 0.10581 0.00163 14250s
8989999 0.84970 0.33202 0.67170 0.11269 0.00169 14258s
8999999 0.84650 0.33209 0.67084 0.10814 0.00171 14265s
9009999 0.84300 0.33202 0.67091 0.11312 0.00177 14272s
9019999 0.84950 0.33216 0.67081 0.11663 0.00182 14279s
9029999 0.84470 0.33247 0.67086 0.10773 0.00166 14285s
9039999 0.83560 0.33273 0.67045 0.10598 0.00160 14292s
9049999 0.84740 0.33288 0.67202 0.10456 0.00155 14299s
9059999 0.84650 0.33274 0.67340 0.10316 0.00161 14306s
9069999 0.83790 0.33287 0.67292 0.11414 0.00181 14313s
9079999 0.84800 0.33276 0.67380 0.10731 0.00158 14320s
9089999 0.84130 0.33284 0.67342 0.10682 0.00168 14326s
9099999 0.84540 0.33261 0.67444 0.11030 0.00178 14333s
9109999 0.84550 0.33291 0.67389 0.10828 0.00168 14340s
9119999 0.84740 0.33324 0.67507 0.10994 0.00168 14347s
9129999 0.84240 0.33353 0.67542 0.10573 0.00165 14353s
9139999 0.84610 0.33312 0.67548 0.10820 0.00169 14360s
9149999 0.84750 0.33234 0.67510 0.10216 0.00161 14366s
9159999 0.84880 0.33219 0.67513 0.10035 0.00157 14373s
9169999 0.84930 0.33198 0.67592 0.10529 0.00165 14380s
9179999 0.84750 0.33192 0.67647 0.10560 0.00166 14388s
9189999 0.84810 0.33163 0.67637 0.10930 0.00175 14394s
9199999 0.83800 0.33195 0.67701 0.11215 0.00182 14402s
9209999 0.84410 0.33216 0.67742 0.09840 0.00147 14408s
9219999 0.85530 0.33211 0.67608 0.10588 0.00164 14415s
9229999 0.85020 0.33216 0.67545 0.10110 0.00161 14422s
9239999 0.84990 0.33245 0.67590 0.10419 0.00162 14429s
9249999 0.85000 0.33238 0.67492 0.10689 0.00168 14436s
9259999 0.84950 0.33227 0.67504 0.10519 0.00162 14443s
9269999 0.84600 0.33227 0.67598 0.10600 0.00166 14449s
9279999 0.85400 0.33219 0.67552 0.09807 0.00159 14457s
9289999 0.85400 0.33229 0.67519 0.10508 0.00171 14463s
9299999 0.84880 0.33209 0.67485 0.10443 0.00165 14470s
9309999 0.84880 0.33178 0.67478 0.10922 0.00169 14477s
9319999 0.85540 0.33242 0.67427 0.10503 0.00169 14483s
9329999 0.85040 0.33296 0.67542 0.10536 0.00163 14489s
9339999 0.85500 0.33314 0.67554 0.10619 0.00166 14496s
9349999 0.85660 0.33314 0.67698 0.11057 0.00174 14504s
9359999 0.84900 0.33289 0.67712 0.11253 0.00181 14510s
9369999 0.85310 0.33281 0.67692 0.10589 0.00170 14517s
9379999 0.85620 0.33322 0.67704 0.10601 0.00165 14524s
9389999 0.85150 0.33393 0.67702 0.10207 0.00160 14531s
9399999 0.85640 0.33413 0.67722 0.09979 0.00155 14538s
9409999 0.85270 0.33439 0.67803 0.10471 0.00169 14544s
9419999 0.85390 0.33473 0.67864 0.10219 0.00160 14551s
9429999 0.85600 0.33441 0.67757 0.10697 0.00168 14557s
9439999 0.85410 0.33431 0.67641 0.10537 0.00169 14564s
9449999 0.85160 0.33394 0.67592 0.10406 0.00163 14571s
9459999 0.85800 0.33394 0.67543 0.11249 0.00172 14577s
9469999 0.85770 0.33399 0.67642 0.10813 0.00170 14583s
9479999 0.85500 0.33420 0.67644 0.10936 0.00170 14588s
9489999 0.85530 0.33384 0.67677 0.11632 0.00186 14594s
9499999 0.85760 0.33408 0.67858 0.10494 0.00161 14599s
9509999 0.85990 0.33443 0.67961 0.10422 0.00163 14604s
9519999 0.85920 0.33444 0.67944 0.09983 0.00160 14609s
9529999 0.85690 0.33459 0.67974 0.10649 0.00166 14614s
9539999 0.85920 0.33419 0.67837 0.10671 0.00167 14619s
9549999 0.85710 0.33382 0.67765 0.10743 0.00165 14624s
9559999 0.85450 0.33349 0.67816 0.10985 0.00175 14629s
9569999 0.85620 0.33366 0.67820 0.10850 0.00172 14633s
9579999 0.86140 0.33411 0.67827 0.10977 0.00176 14637s
9589999 0.85970 0.33405 0.67890 0.10365 0.00162 14641s
9599999 0.85880 0.33410 0.68052 0.09793 0.00149 14645s
9609999 0.85720 0.33407 0.68063 0.10345 0.00163 14648s
9619999 0.86070 0.33372 0.67996 0.09821 0.00153 14652s
9629999 0.85370 0.33379 0.67938 0.10415 0.00163 14655s
9639999 0.85440 0.33385 0.67959 0.10208 0.00158 14659s
9649999 0.85940 0.33391 0.68013 0.10318 0.00162 14662s
9659999 0.85570 0.33421 0.68068 0.10254 0.00162 14666s
9669999 0.86190 0.33427 0.68142 0.10231 0.00158 14670s
9679999 0.85600 0.33415 0.68063 0.10151 0.00154 14673s
9689999 0.85390 0.33388 0.68077 0.10690 0.00166 14677s
9699999 0.85640 0.33422 0.68057 0.10544 0.00156 14681s
9709999 0.86510 0.33441 0.68012 0.10583 0.00165 14684s
9719999 0.86300 0.33466 0.68165 0.10471 0.00150 14687s
9729999 0.86510 0.33473 0.68142 0.09478 0.00145 14691s
9739999 0.85860 0.33461 0.68123 0.10553 0.00165 14694s
9749999 0.85870 0.33437 0.67984 0.09790 0.00154 14698s
9759999 0.86620 0.33434 0.67940 0.10439 0.00166 14702s
9769999 0.86040 0.33467 0.68029 0.10412 0.00166 14706s
9779999 0.85920 0.33496 0.68037 0.10473 0.00165 14709s
9789999 0.85840 0.33497 0.68046 0.10051 0.00156 14712s
9799999 0.86980 0.33509 0.68143 0.09600 0.00150 14715s
9809999 0.86660 0.33533 0.68100 0.09632 0.00151 14718s
9819999 0.86870 0.33551 0.68108 0.10331 0.00159 14721s
9829999 0.86310 0.33533 0.68102 0.10262 0.00167 14724s
9839999 0.85740 0.33566 0.68067 0.10157 0.00158 14727s
9849999 0.86110 0.33566 0.68085 0.10877 0.00163 14730s
9859999 0.86190 0.33492 0.68011 0.10126 0.00157 14732s
9869999 0.86530 0.33545 0.68091 0.10467 0.00165 14735s
9879999 0.86530 0.33573 0.68116 0.10348 0.00163 14738s
9889999 0.87000 0.33545 0.68202 0.09966 0.00158 14741s
9899999 0.86460 0.33599 0.68179 0.10060 0.00153 14744s
9909999 0.86230 0.33620 0.68164 0.10188 0.00161 14747s
9919999 0.86420 0.33614 0.68192 0.10174 0.00161 14750s
9929999 0.86270 0.33618 0.68129 0.10100 0.00158 14753s
9939999 0.87000 0.33613 0.68067 0.10384 0.00164 14756s
9949999 0.86480 0.33629 0.68110 0.10541 0.00168 14758s
9959999 0.86620 0.33588 0.68127 0.10165 0.00160 14761s
9969999 0.86800 0.33605 0.68276 0.10424 0.00159 14764s
9979999 0.87040 0.33610 0.68334 0.09985 0.00155 14767s
9989999 0.87000 0.33621 0.68308 0.10123 0.00153 14770s
9999999 0.86830 0.33630 0.68369 0.09529 0.00149 14773s
