# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.869181 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.96, num_lexes=8, num_agents=8, report_level=3, report_every=10000, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91690 0.65918 0.44634 0.00000 0.00000 8548s
8409999 0.91770 0.65918 0.44634 0.00000 0.00000 8558s
8419999 0.91720 0.65918 0.44634 0.00000 0.00000 8569s
8429999 0.91250 0.65918 0.44634 0.00000 0.00000 8578s
8439999 0.91610 0.65918 0.44634 0.00000 0.00000 8589s
8449999 0.90950 0.65918 0.44634 0.00000 0.00000 8599s
8459999 0.91510 0.65918 0.44634 0.00000 0.00000 8609s
8469999 0.91830 0.65918 0.44634 0.00000 0.00000 8619s
8479999 0.92080 0.65918 0.44634 0.00000 0.00000 8629s
8489999 0.92410 0.65918 0.44634 0.00000 0.00000 8639s
8499999 0.91790 0.65918 0.44634 0.00000 0.00000 8650s
8509999 0.91350 0.65918 0.44634 0.00000 0.00000 8661s
8519999 0.91520 0.65918 0.44634 0.00000 0.00000 8671s
8529999 0.91400 0.65918 0.44634 0.00000 0.00000 8681s
8539999 0.91550 0.65918 0.44634 0.00000 0.00000 8691s
8549999 0.91700 0.65918 0.44634 0.00000 0.00000 8701s
8559999 0.91620 0.65918 0.44634 0.00000 0.00000 8711s
8569999 0.91480 0.65918 0.44634 0.00000 0.00000 8721s
8579999 0.91620 0.65918 0.44634 0.00000 0.00000 8731s
8589999 0.91580 0.65918 0.44634 0.00000 0.00000 8740s
8599999 0.91220 0.65918 0.44634 0.00000 0.00000 8750s
8609999 0.91960 0.65918 0.44634 0.00000 0.00000 8761s
8619999 0.91550 0.65918 0.44634 0.00000 0.00000 8771s
8629999 0.91920 0.65918 0.44634 0.00000 0.00000 8781s
8639999 0.91480 0.65918 0.44634 0.00000 0.00000 8791s
8649999 0.91170 0.65918 0.44634 0.00000 0.00000 8801s
8659999 0.91880 0.65918 0.44634 0.00000 0.00000 8810s
8669999 0.91750 0.65918 0.44634 0.00000 0.00000 8820s
8679999 0.91820 0.65918 0.44634 0.00000 0.00000 8830s
8689999 0.91630 0.65918 0.44634 0.00000 0.00000 8841s
8699999 0.91530 0.65918 0.44634 0.00000 0.00000 8851s
8709999 0.91690 0.65918 0.44634 0.00000 0.00000 8861s
8719999 0.92130 0.65918 0.44634 0.00000 0.00000 8871s
8729999 0.91750 0.65918 0.44634 0.00000 0.00000 8882s
8739999 0.91500 0.65918 0.44634 0.00000 0.00000 8893s
8749999 0.91380 0.65918 0.44634 0.00000 0.00000 8904s
8759999 0.91580 0.65918 0.44634 0.00000 0.00000 8914s
8769999 0.91460 0.65918 0.44634 0.00000 0.00000 8925s
8779999 0.91670 0.65918 0.44634 0.00000 0.00000 8935s
8789999 0.92020 0.65918 0.44634 0.00000 0.00000 8945s
8799999 0.91850 0.65918 0.44634 0.00000 0.00000 8956s
8809999 0.92280 0.65918 0.44634 0.00000 0.00000 8966s
8819999 0.92050 0.65918 0.44634 0.00000 0.00000 8976s
8829999 0.92340 0.65918 0.44634 0.00000 0.00000 8986s
8839999 0.91420 0.65918 0.44634 0.00000 0.00000 8995s
8849999 0.91490 0.65918 0.44634 0.00000 0.00000 9004s
8859999 0.91800 0.65918 0.44634 0.00000 0.00000 9014s
8869999 0.91960 0.65918 0.44634 0.00000 0.00000 9024s
8879999 0.91760 0.65918 0.44634 0.00000 0.00000 9035s
8889999 0.91820 0.65918 0.44634 0.00000 0.00000 9045s
8899999 0.92270 0.65918 0.44634 0.00000 0.00000 9055s
8909999 0.92350 0.65918 0.44634 0.00000 0.00000 9066s
8919999 0.92060 0.65918 0.44634 0.00000 0.00000 9076s
8929999 0.91720 0.65918 0.44634 0.00000 0.00000 9086s
8939999 0.91680 0.65918 0.44634 0.00000 0.00000 9095s
8949999 0.91330 0.65918 0.44634 0.00000 0.00000 9105s
8959999 0.91580 0.65918 0.44634 0.00000 0.00000 9116s
8969999 0.91080 0.65918 0.44634 0.00000 0.00000 9126s
8979999 0.91260 0.65918 0.44634 0.00000 0.00000 9135s
8989999 0.91890 0.65918 0.44634 0.00000 0.00000 9145s
8999999 0.91940 0.65918 0.44634 0.00000 0.00000 9155s
9009999 0.91430 0.65918 0.44634 0.00000 0.00000 9165s
9019999 0.91630 0.65918 0.44634 0.00000 0.00000 9175s
9029999 0.91910 0.65918 0.44634 0.00000 0.00000 9184s
9039999 0.91830 0.65918 0.44634 0.00000 0.00000 9194s
9049999 0.91570 0.65918 0.44634 0.00000 0.00000 9203s
9059999 0.92230 0.65918 0.44634 0.00000 0.00000 9213s
9069999 0.91660 0.65918 0.44634 0.00000 0.00000 9222s
9079999 0.91830 0.65918 0.44634 0.00000 0.00000 9232s
9089999 0.91620 0.65918 0.44634 0.00000 0.00000 9242s
9099999 0.91970 0.65918 0.44634 0.00000 0.00000 9251s
9109999 0.91580 0.65918 0.44634 0.00000 0.00000 9261s
9119999 0.91780 0.65918 0.44634 0.00000 0.00000 9271s
9129999 0.91620 0.65918 0.44634 0.00000 0.00000 9281s
9139999 0.91610 0.65918 0.44634 0.00000 0.00000 9291s
9149999 0.91440 0.65918 0.44634 0.00000 0.00000 9300s
9159999 0.91530 0.65918 0.44634 0.00000 0.00000 9312s
9169999 0.91830 0.65918 0.44634 0.00000 0.00000 9323s
9179999 0.91390 0.65918 0.44634 0.00000 0.00000 9335s
9189999 0.91640 0.65918 0.44634 0.00000 0.00000 9345s
9199999 0.91790 0.65918 0.44634 0.00000 0.00000 9356s
9209999 0.91510 0.65918 0.44634 0.00000 0.00000 9366s
9219999 0.91290 0.65918 0.44634 0.00000 0.00000 9376s
9229999 0.91360 0.65918 0.44634 0.00000 0.00000 9387s
9239999 0.92060 0.65918 0.44634 0.00000 0.00000 9398s
9249999 0.91960 0.65918 0.44634 0.00000 0.00000 9408s
9259999 0.91740 0.65918 0.44634 0.00000 0.00000 9419s
9269999 0.91820 0.65918 0.44634 0.00000 0.00000 9429s
9279999 0.91980 0.65918 0.44634 0.00000 0.00000 9439s
9289999 0.91920 0.65918 0.44634 0.00000 0.00000 9449s
9299999 0.91760 0.65918 0.44634 0.00000 0.00000 9458s
9309999 0.91340 0.65918 0.44634 0.00000 0.00000 9468s
9319999 0.92230 0.65918 0.44634 0.00000 0.00000 9478s
9329999 0.91830 0.65918 0.44634 0.00000 0.00000 9488s
9339999 0.91460 0.65918 0.44634 0.00000 0.00000 9498s
9349999 0.91670 0.65918 0.44634 0.00000 0.00000 9508s
9359999 0.91750 0.65918 0.44634 0.00000 0.00000 9518s
9369999 0.91960 0.65918 0.44634 0.00000 0.00000 9528s
9379999 0.91810 0.65918 0.44634 0.00000 0.00000 9538s
9389999 0.91760 0.65918 0.44634 0.00000 0.00000 9548s
9399999 0.91470 0.65918 0.44634 0.00000 0.00000 9558s
9409999 0.91340 0.65918 0.44634 0.00000 0.00000 9568s
9419999 0.91300 0.65918 0.44634 0.00000 0.00000 9578s
9429999 0.91650 0.65918 0.44634 0.00000 0.00000 9588s
9439999 0.91780 0.65918 0.44634 0.00000 0.00000 9598s
9449999 0.91540 0.65918 0.44634 0.00000 0.00000 9608s
9459999 0.91820 0.65918 0.44634 0.00000 0.00000 9619s
9469999 0.91880 0.65918 0.44634 0.00000 0.00000 9629s
9479999 0.92090 0.65918 0.44634 0.00000 0.00000 9639s
9489999 0.91490 0.65918 0.44634 0.00000 0.00000 9650s
9499999 0.91690 0.65918 0.44634 0.00000 0.00000 9661s
9509999 0.91550 0.65918 0.44634 0.00000 0.00000 9671s
9519999 0.92010 0.65918 0.44634 0.00000 0.00000 9681s
9529999 0.91790 0.65918 0.44634 0.00000 0.00000 9692s
9539999 0.91920 0.65918 0.44634 0.00000 0.00000 9701s
9549999 0.91640 0.65918 0.44634 0.00000 0.00000 9711s
9559999 0.92050 0.65918 0.44634 0.00000 0.00000 9721s
9569999 0.91790 0.65918 0.44634 0.00000 0.00000 9731s
9579999 0.91880 0.65918 0.44634 0.00000 0.00000 9741s
9589999 0.91190 0.65918 0.44634 0.00000 0.00000 9751s
9599999 0.92010 0.65918 0.44634 0.00000 0.00000 9761s
9609999 0.92310 0.65918 0.44634 0.00000 0.00000 9772s
9619999 0.91420 0.65918 0.44634 0.00000 0.00000 9782s
9629999 0.91220 0.65918 0.44634 0.00000 0.00000 9792s
9639999 0.91760 0.65918 0.44634 0.00000 0.00000 9802s
9649999 0.91550 0.65918 0.44634 0.00000 0.00000 9813s
9659999 0.91780 0.65918 0.44634 0.00000 0.00000 9824s
9669999 0.92210 0.65918 0.44634 0.00000 0.00000 9835s
9679999 0.91420 0.65918 0.44634 0.00000 0.00000 9845s
9689999 0.92060 0.65918 0.44634 0.00000 0.00000 9854s
9699999 0.91530 0.65918 0.44634 0.00000 0.00000 9865s
9709999 0.91910 0.65918 0.44634 0.00000 0.00000 9875s
9719999 0.91590 0.65918 0.44634 0.00000 0.00000 9885s
9729999 0.91920 0.65918 0.44634 0.00000 0.00000 9896s
9739999 0.91710 0.65918 0.44634 0.00000 0.00000 9906s
9749999 0.92190 0.65918 0.44634 0.00000 0.00000 9916s
9759999 0.91380 0.65918 0.44634 0.00000 0.00000 9927s
9769999 0.91470 0.65918 0.44634 0.00000 0.00000 9937s
9779999 0.92180 0.65918 0.44634 0.00000 0.00000 9947s
9789999 0.91840 0.65918 0.44634 0.00000 0.00000 9958s
9799999 0.91230 0.65918 0.44634 0.00000 0.00000 9968s
9809999 0.91410 0.65918 0.44634 0.00000 0.00000 9977s
9819999 0.91450 0.65918 0.44634 0.00000 0.00000 9987s
9829999 0.91420 0.65918 0.44634 0.00000 0.00000 9998s
9839999 0.91760 0.65918 0.44634 0.00000 0.00000 10008s
9849999 0.91680 0.65918 0.44634 0.00000 0.00000 10018s
9859999 0.91910 0.65918 0.44634 0.00000 0.00000 10029s
9869999 0.91650 0.65918 0.44634 0.00000 0.00000 10039s
9879999 0.91590 0.65918 0.44634 0.00000 0.00000 10048s
9889999 0.91730 0.65918 0.44634 0.00000 0.00000 10059s
9899999 0.91980 0.65918 0.44634 0.00000 0.00000 10069s
9909999 0.91880 0.65918 0.44634 0.00000 0.00000 10079s
9919999 0.91700 0.65918 0.44634 0.00000 0.00000 10088s
9929999 0.91730 0.65918 0.44634 0.00000 0.00000 10098s
9939999 0.91830 0.65918 0.44634 0.00000 0.00000 10108s
9949999 0.91760 0.65918 0.44634 0.00000 0.00000 10117s
9959999 0.92070 0.65918 0.44634 0.00000 0.00000 10127s
9969999 0.91680 0.65918 0.44634 0.00000 0.00000 10137s
9979999 0.91520 0.65918 0.44634 0.00000 0.00000 10147s
9989999 0.91720 0.65918 0.44634 0.00000 0.00000 10156s
9999999 0.91910 0.65918 0.44634 0.00000 0.00000 10166s
