# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.452679 UTC
# num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.38, num_memes=8, report_every=10000, num_lexes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93200 0.51204 0.49213 0.00000 0.00000 8460s
8409999 0.93140 0.51204 0.49213 0.00000 0.00000 8470s
8419999 0.92780 0.51204 0.49213 0.00000 0.00000 8481s
8429999 0.92600 0.51204 0.49213 0.00000 0.00000 8491s
8439999 0.92550 0.51204 0.49213 0.00000 0.00000 8500s
8449999 0.92930 0.51204 0.49213 0.00000 0.00000 8510s
8459999 0.92730 0.51204 0.49213 0.00000 0.00000 8520s
8469999 0.93020 0.51204 0.49213 0.00000 0.00000 8529s
8479999 0.93190 0.51204 0.49213 0.00000 0.00000 8540s
8489999 0.93010 0.51204 0.49213 0.00000 0.00000 8550s
8499999 0.92870 0.51204 0.49213 0.00000 0.00000 8560s
8509999 0.92790 0.51204 0.49213 0.00000 0.00000 8570s
8519999 0.93030 0.51204 0.49213 0.00000 0.00000 8580s
8529999 0.92700 0.51204 0.49213 0.00000 0.00000 8590s
8539999 0.92590 0.51204 0.49213 0.00000 0.00000 8600s
8549999 0.92630 0.51204 0.49213 0.00000 0.00000 8610s
8559999 0.92490 0.51204 0.49213 0.00000 0.00000 8620s
8569999 0.92830 0.51204 0.49213 0.00000 0.00000 8629s
8579999 0.92670 0.51204 0.49213 0.00000 0.00000 8638s
8589999 0.92820 0.51204 0.49213 0.00000 0.00000 8648s
8599999 0.92620 0.51204 0.49213 0.00000 0.00000 8659s
8609999 0.92610 0.51204 0.49213 0.00000 0.00000 8669s
8619999 0.92790 0.51204 0.49213 0.00000 0.00000 8680s
8629999 0.92890 0.51204 0.49213 0.00000 0.00000 8689s
8639999 0.92310 0.51204 0.49213 0.00000 0.00000 8700s
8649999 0.92120 0.51204 0.49213 0.00000 0.00000 8710s
8659999 0.93030 0.51204 0.49213 0.00000 0.00000 8720s
8669999 0.92750 0.51204 0.49213 0.00000 0.00000 8731s
8679999 0.92670 0.51204 0.49213 0.00000 0.00000 8742s
8689999 0.92650 0.51204 0.49213 0.00000 0.00000 8752s
8699999 0.92640 0.51204 0.49213 0.00000 0.00000 8763s
8709999 0.92620 0.51204 0.49213 0.00000 0.00000 8774s
8719999 0.92940 0.51204 0.49213 0.00000 0.00000 8784s
8729999 0.92850 0.51204 0.49213 0.00000 0.00000 8794s
8739999 0.92700 0.51204 0.49213 0.00000 0.00000 8804s
8749999 0.92780 0.51204 0.49213 0.00000 0.00000 8815s
8759999 0.93000 0.51204 0.49213 0.00000 0.00000 8825s
8769999 0.92500 0.51204 0.49213 0.00000 0.00000 8835s
8779999 0.93050 0.51204 0.49213 0.00000 0.00000 8845s
8789999 0.92920 0.51204 0.49213 0.00000 0.00000 8855s
8799999 0.92700 0.51204 0.49213 0.00000 0.00000 8865s
8809999 0.92690 0.51204 0.49213 0.00000 0.00000 8875s
8819999 0.92430 0.51204 0.49213 0.00000 0.00000 8886s
8829999 0.93050 0.51204 0.49213 0.00000 0.00000 8896s
8839999 0.92570 0.51204 0.49213 0.00000 0.00000 8907s
8849999 0.92750 0.51204 0.49213 0.00000 0.00000 8917s
8859999 0.92740 0.51204 0.49213 0.00000 0.00000 8927s
8869999 0.92460 0.51204 0.49213 0.00000 0.00000 8938s
8879999 0.92450 0.51204 0.49213 0.00000 0.00000 8948s
8889999 0.92440 0.51204 0.49213 0.00000 0.00000 8958s
8899999 0.92950 0.51204 0.49213 0.00000 0.00000 8969s
8909999 0.92840 0.51204 0.49213 0.00000 0.00000 8979s
8919999 0.92810 0.51204 0.49213 0.00000 0.00000 8989s
8929999 0.92720 0.51204 0.49213 0.00000 0.00000 8999s
8939999 0.92530 0.51204 0.49213 0.00000 0.00000 9009s
8949999 0.92660 0.51204 0.49213 0.00000 0.00000 9019s
8959999 0.92380 0.51204 0.49213 0.00000 0.00000 9029s
8969999 0.92490 0.51204 0.49213 0.00000 0.00000 9040s
8979999 0.92540 0.51204 0.49213 0.00000 0.00000 9049s
8989999 0.92960 0.51204 0.49213 0.00000 0.00000 9059s
8999999 0.92890 0.51204 0.49213 0.00000 0.00000 9069s
9009999 0.92750 0.51204 0.49213 0.00000 0.00000 9078s
9019999 0.92500 0.51204 0.49213 0.00000 0.00000 9088s
9029999 0.92640 0.51204 0.49213 0.00000 0.00000 9099s
9039999 0.92680 0.51204 0.49213 0.00000 0.00000 9109s
9049999 0.92770 0.51204 0.49213 0.00000 0.00000 9119s
9059999 0.92970 0.51204 0.49213 0.00000 0.00000 9129s
9069999 0.93070 0.51204 0.49213 0.00000 0.00000 9140s
9079999 0.92600 0.51204 0.49213 0.00000 0.00000 9150s
9089999 0.92900 0.51204 0.49213 0.00000 0.00000 9160s
9099999 0.92440 0.51204 0.49213 0.00000 0.00000 9171s
9109999 0.92880 0.51204 0.49213 0.00000 0.00000 9181s
9119999 0.92720 0.51204 0.49213 0.00000 0.00000 9191s
9129999 0.93030 0.51204 0.49213 0.00000 0.00000 9201s
9139999 0.92910 0.51204 0.49213 0.00000 0.00000 9211s
9149999 0.92560 0.51204 0.49213 0.00000 0.00000 9221s
9159999 0.92330 0.51204 0.49213 0.00000 0.00000 9234s
9169999 0.92520 0.51204 0.49213 0.00000 0.00000 9247s
9179999 0.92820 0.51204 0.49213 0.00000 0.00000 9259s
9189999 0.93020 0.51204 0.49213 0.00000 0.00000 9269s
9199999 0.92420 0.51204 0.49213 0.00000 0.00000 9280s
9209999 0.92790 0.51204 0.49213 0.00000 0.00000 9289s
9219999 0.92400 0.51204 0.49213 0.00000 0.00000 9299s
9229999 0.92740 0.51204 0.49213 0.00000 0.00000 9310s
9239999 0.92680 0.51204 0.49213 0.00000 0.00000 9320s
9249999 0.92780 0.51204 0.49213 0.00000 0.00000 9330s
9259999 0.92440 0.51204 0.49213 0.00000 0.00000 9340s
9269999 0.92460 0.51204 0.49213 0.00000 0.00000 9351s
9279999 0.92490 0.51204 0.49213 0.00000 0.00000 9361s
9289999 0.92590 0.51204 0.49213 0.00000 0.00000 9371s
9299999 0.92800 0.51204 0.49213 0.00000 0.00000 9382s
9309999 0.92410 0.51204 0.49213 0.00000 0.00000 9393s
9319999 0.92740 0.51204 0.49213 0.00000 0.00000 9403s
9329999 0.92170 0.51204 0.49213 0.00000 0.00000 9414s
9339999 0.93170 0.51204 0.49213 0.00000 0.00000 9423s
9349999 0.92410 0.51204 0.49213 0.00000 0.00000 9434s
9359999 0.92710 0.51204 0.49213 0.00000 0.00000 9444s
9369999 0.92830 0.51204 0.49213 0.00000 0.00000 9453s
9379999 0.93180 0.51204 0.49213 0.00000 0.00000 9463s
9389999 0.92940 0.51204 0.49213 0.00000 0.00000 9473s
9399999 0.92600 0.51204 0.49213 0.00000 0.00000 9483s
9409999 0.92690 0.51204 0.49213 0.00000 0.00000 9493s
9419999 0.93130 0.51204 0.49213 0.00000 0.00000 9503s
9429999 0.92930 0.51204 0.49213 0.00000 0.00000 9513s
9439999 0.92650 0.51204 0.49213 0.00000 0.00000 9523s
9449999 0.92810 0.51204 0.49213 0.00000 0.00000 9534s
9459999 0.92730 0.51204 0.49213 0.00000 0.00000 9544s
9469999 0.92700 0.51204 0.49213 0.00000 0.00000 9554s
9479999 0.93100 0.51204 0.49213 0.00000 0.00000 9565s
9489999 0.92430 0.51204 0.49213 0.00000 0.00000 9575s
9499999 0.92510 0.51204 0.49213 0.00000 0.00000 9584s
9509999 0.92860 0.51204 0.49213 0.00000 0.00000 9594s
9519999 0.92590 0.51204 0.49213 0.00000 0.00000 9605s
9529999 0.92970 0.51204 0.49213 0.00000 0.00000 9615s
9539999 0.92810 0.51204 0.49213 0.00000 0.00000 9626s
9549999 0.92380 0.51204 0.49213 0.00000 0.00000 9636s
9559999 0.92530 0.51204 0.49213 0.00000 0.00000 9646s
9569999 0.92910 0.51204 0.49213 0.00000 0.00000 9657s
9579999 0.93040 0.51204 0.49213 0.00000 0.00000 9667s
9589999 0.92580 0.51204 0.49213 0.00000 0.00000 9678s
9599999 0.92930 0.51204 0.49213 0.00000 0.00000 9687s
9609999 0.92020 0.51204 0.49213 0.00000 0.00000 9697s
9619999 0.92780 0.51204 0.49213 0.00000 0.00000 9706s
9629999 0.92630 0.51204 0.49213 0.00000 0.00000 9715s
9639999 0.92440 0.51204 0.49213 0.00000 0.00000 9725s
9649999 0.93100 0.51204 0.49213 0.00000 0.00000 9736s
9659999 0.92610 0.51204 0.49213 0.00000 0.00000 9746s
9669999 0.92660 0.51204 0.49213 0.00000 0.00000 9756s
9679999 0.92700 0.51204 0.49213 0.00000 0.00000 9767s
9689999 0.92860 0.51204 0.49213 0.00000 0.00000 9777s
9699999 0.93230 0.51204 0.49213 0.00000 0.00000 9787s
9709999 0.92790 0.51204 0.49213 0.00000 0.00000 9797s
9719999 0.92970 0.51204 0.49213 0.00000 0.00000 9807s
9729999 0.92880 0.51204 0.49213 0.00000 0.00000 9817s
9739999 0.92880 0.51204 0.49213 0.00000 0.00000 9828s
9749999 0.92360 0.51204 0.49213 0.00000 0.00000 9840s
9759999 0.93150 0.51204 0.49213 0.00000 0.00000 9850s
9769999 0.92210 0.51204 0.49213 0.00000 0.00000 9860s
9779999 0.92670 0.51204 0.49213 0.00000 0.00000 9870s
9789999 0.92690 0.51204 0.49213 0.00000 0.00000 9880s
9799999 0.92590 0.51204 0.49213 0.00000 0.00000 9889s
9809999 0.92920 0.51204 0.49213 0.00000 0.00000 9899s
9819999 0.92250 0.51204 0.49213 0.00000 0.00000 9909s
9829999 0.92810 0.51204 0.49213 0.00000 0.00000 9919s
9839999 0.93200 0.51204 0.49213 0.00000 0.00000 9929s
9849999 0.92780 0.51204 0.49213 0.00000 0.00000 9939s
9859999 0.93370 0.51204 0.49213 0.00000 0.00000 9949s
9869999 0.92930 0.51204 0.49213 0.00000 0.00000 9959s
9879999 0.92560 0.51204 0.49213 0.00000 0.00000 9970s
9889999 0.92560 0.51204 0.49213 0.00000 0.00000 9980s
9899999 0.92860 0.51204 0.49213 0.00000 0.00000 9990s
9909999 0.92950 0.51204 0.49213 0.00000 0.00000 10000s
9919999 0.92430 0.51204 0.49213 0.00000 0.00000 10011s
9929999 0.93000 0.51204 0.49213 0.00000 0.00000 10021s
9939999 0.92650 0.51204 0.49213 0.00000 0.00000 10032s
9949999 0.92860 0.51204 0.49213 0.00000 0.00000 10042s
9959999 0.92760 0.51204 0.49213 0.00000 0.00000 10052s
9969999 0.93040 0.51204 0.49213 0.00000 0.00000 10062s
9979999 0.92860 0.51204 0.49213 0.00000 0.00000 10072s
9989999 0.92700 0.51204 0.49213 0.00000 0.00000 10083s
9999999 0.92790 0.51204 0.49213 0.00000 0.00000 10092s
