# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.811427 UTC
# report_level=3, num_steps=10000000, num_agents=8, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.08, num_memes=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91100 1.00000 0.00000 0.00000 0.00000 8591s
8409999 0.91280 1.00000 0.00000 0.00000 0.00000 8601s
8419999 0.90600 1.00000 0.00000 0.00000 0.00000 8612s
8429999 0.91070 1.00000 0.00000 0.00000 0.00000 8621s
8439999 0.90390 1.00000 0.00000 0.00000 0.00000 8631s
8449999 0.91230 1.00000 0.00000 0.00000 0.00000 8640s
8459999 0.91040 1.00000 0.00000 0.00000 0.00000 8650s
8469999 0.91290 1.00000 0.00000 0.00000 0.00000 8661s
8479999 0.91300 1.00000 0.00000 0.00000 0.00000 8672s
8489999 0.90430 1.00000 0.00000 0.00000 0.00000 8683s
8499999 0.90830 1.00000 0.00000 0.00000 0.00000 8693s
8509999 0.90440 1.00000 0.00000 0.00000 0.00000 8703s
8519999 0.90980 1.00000 0.00000 0.00000 0.00000 8713s
8529999 0.91160 1.00000 0.00000 0.00000 0.00000 8722s
8539999 0.91400 1.00000 0.00000 0.00000 0.00000 8732s
8549999 0.90970 1.00000 0.00000 0.00000 0.00000 8742s
8559999 0.90950 1.00000 0.00000 0.00000 0.00000 8752s
8569999 0.90800 1.00000 0.00000 0.00000 0.00000 8763s
8579999 0.91060 1.00000 0.00000 0.00000 0.00000 8773s
8589999 0.91340 1.00000 0.00000 0.00000 0.00000 8784s
8599999 0.90210 1.00000 0.00000 0.00000 0.00000 8794s
8609999 0.91370 1.00000 0.00000 0.00000 0.00000 8805s
8619999 0.90760 1.00000 0.00000 0.00000 0.00000 8815s
8629999 0.91670 1.00000 0.00000 0.00000 0.00000 8825s
8639999 0.91650 1.00000 0.00000 0.00000 0.00000 8834s
8649999 0.90940 1.00000 0.00000 0.00000 0.00000 8844s
8659999 0.90600 1.00000 0.00000 0.00000 0.00000 8855s
8669999 0.90330 1.00000 0.00000 0.00000 0.00000 8865s
8679999 0.91160 1.00000 0.00000 0.00000 0.00000 8875s
8689999 0.90050 1.00000 0.00000 0.00000 0.00000 8885s
8699999 0.91470 1.00000 0.00000 0.00000 0.00000 8895s
8709999 0.90760 1.00000 0.00000 0.00000 0.00000 8905s
8719999 0.91280 1.00000 0.00000 0.00000 0.00000 8915s
8729999 0.91460 1.00000 0.00000 0.00000 0.00000 8925s
8739999 0.90630 1.00000 0.00000 0.00000 0.00000 8935s
8749999 0.91310 1.00000 0.00000 0.00000 0.00000 8945s
8759999 0.90790 1.00000 0.00000 0.00000 0.00000 8955s
8769999 0.91000 1.00000 0.00000 0.00000 0.00000 8964s
8779999 0.90350 1.00000 0.00000 0.00000 0.00000 8974s
8789999 0.91470 1.00000 0.00000 0.00000 0.00000 8984s
8799999 0.91520 1.00000 0.00000 0.00000 0.00000 8994s
8809999 0.90900 1.00000 0.00000 0.00000 0.00000 9004s
8819999 0.91460 1.00000 0.00000 0.00000 0.00000 9014s
8829999 0.90930 1.00000 0.00000 0.00000 0.00000 9024s
8839999 0.91290 1.00000 0.00000 0.00000 0.00000 9034s
8849999 0.90820 1.00000 0.00000 0.00000 0.00000 9044s
8859999 0.91280 1.00000 0.00000 0.00000 0.00000 9054s
8869999 0.90840 1.00000 0.00000 0.00000 0.00000 9063s
8879999 0.91010 1.00000 0.00000 0.00000 0.00000 9073s
8889999 0.91360 1.00000 0.00000 0.00000 0.00000 9083s
8899999 0.91010 1.00000 0.00000 0.00000 0.00000 9093s
8909999 0.91290 1.00000 0.00000 0.00000 0.00000 9103s
8919999 0.91090 1.00000 0.00000 0.00000 0.00000 9113s
8929999 0.90770 1.00000 0.00000 0.00000 0.00000 9123s
8939999 0.91500 1.00000 0.00000 0.00000 0.00000 9134s
8949999 0.91360 1.00000 0.00000 0.00000 0.00000 9144s
8959999 0.90890 1.00000 0.00000 0.00000 0.00000 9155s
8969999 0.90950 1.00000 0.00000 0.00000 0.00000 9166s
8979999 0.90810 1.00000 0.00000 0.00000 0.00000 9177s
8989999 0.90940 1.00000 0.00000 0.00000 0.00000 9188s
8999999 0.90770 1.00000 0.00000 0.00000 0.00000 9198s
9009999 0.90460 1.00000 0.00000 0.00000 0.00000 9209s
9019999 0.90530 1.00000 0.00000 0.00000 0.00000 9219s
9029999 0.90860 1.00000 0.00000 0.00000 0.00000 9229s
9039999 0.90760 1.00000 0.00000 0.00000 0.00000 9239s
9049999 0.90850 1.00000 0.00000 0.00000 0.00000 9249s
9059999 0.90720 1.00000 0.00000 0.00000 0.00000 9258s
9069999 0.90900 1.00000 0.00000 0.00000 0.00000 9268s
9079999 0.90860 1.00000 0.00000 0.00000 0.00000 9278s
9089999 0.90910 1.00000 0.00000 0.00000 0.00000 9289s
9099999 0.91460 1.00000 0.00000 0.00000 0.00000 9300s
9109999 0.90880 1.00000 0.00000 0.00000 0.00000 9311s
9119999 0.91080 1.00000 0.00000 0.00000 0.00000 9322s
9129999 0.90730 1.00000 0.00000 0.00000 0.00000 9332s
9139999 0.91240 1.00000 0.00000 0.00000 0.00000 9343s
9149999 0.90860 1.00000 0.00000 0.00000 0.00000 9353s
9159999 0.91020 1.00000 0.00000 0.00000 0.00000 9366s
9169999 0.91460 1.00000 0.00000 0.00000 0.00000 9378s
9179999 0.90930 1.00000 0.00000 0.00000 0.00000 9390s
9189999 0.90550 1.00000 0.00000 0.00000 0.00000 9400s
9199999 0.90840 1.00000 0.00000 0.00000 0.00000 9411s
9209999 0.90880 1.00000 0.00000 0.00000 0.00000 9422s
9219999 0.91440 1.00000 0.00000 0.00000 0.00000 9432s
9229999 0.91020 1.00000 0.00000 0.00000 0.00000 9442s
9239999 0.91450 1.00000 0.00000 0.00000 0.00000 9453s
9249999 0.90960 1.00000 0.00000 0.00000 0.00000 9463s
9259999 0.90790 1.00000 0.00000 0.00000 0.00000 9473s
9269999 0.90820 1.00000 0.00000 0.00000 0.00000 9484s
9279999 0.91230 1.00000 0.00000 0.00000 0.00000 9495s
9289999 0.91020 1.00000 0.00000 0.00000 0.00000 9506s
9299999 0.91040 1.00000 0.00000 0.00000 0.00000 9516s
9309999 0.91130 1.00000 0.00000 0.00000 0.00000 9527s
9319999 0.91080 1.00000 0.00000 0.00000 0.00000 9537s
9329999 0.91420 1.00000 0.00000 0.00000 0.00000 9547s
9339999 0.90840 1.00000 0.00000 0.00000 0.00000 9558s
9349999 0.90990 1.00000 0.00000 0.00000 0.00000 9568s
9359999 0.90890 1.00000 0.00000 0.00000 0.00000 9579s
9369999 0.91270 1.00000 0.00000 0.00000 0.00000 9589s
9379999 0.90820 1.00000 0.00000 0.00000 0.00000 9599s
9389999 0.90830 1.00000 0.00000 0.00000 0.00000 9610s
9399999 0.91110 1.00000 0.00000 0.00000 0.00000 9620s
9409999 0.91060 1.00000 0.00000 0.00000 0.00000 9630s
9419999 0.90470 1.00000 0.00000 0.00000 0.00000 9641s
9429999 0.90700 1.00000 0.00000 0.00000 0.00000 9651s
9439999 0.91190 1.00000 0.00000 0.00000 0.00000 9661s
9449999 0.91210 1.00000 0.00000 0.00000 0.00000 9671s
9459999 0.91020 1.00000 0.00000 0.00000 0.00000 9680s
9469999 0.91300 1.00000 0.00000 0.00000 0.00000 9690s
9479999 0.90640 1.00000 0.00000 0.00000 0.00000 9699s
9489999 0.90810 1.00000 0.00000 0.00000 0.00000 9710s
9499999 0.91390 1.00000 0.00000 0.00000 0.00000 9720s
9509999 0.90880 1.00000 0.00000 0.00000 0.00000 9730s
9519999 0.91220 1.00000 0.00000 0.00000 0.00000 9740s
9529999 0.91090 1.00000 0.00000 0.00000 0.00000 9750s
9539999 0.91130 1.00000 0.00000 0.00000 0.00000 9760s
9549999 0.91490 1.00000 0.00000 0.00000 0.00000 9771s
9559999 0.90560 1.00000 0.00000 0.00000 0.00000 9782s
9569999 0.91510 1.00000 0.00000 0.00000 0.00000 9793s
9579999 0.90570 1.00000 0.00000 0.00000 0.00000 9803s
9589999 0.91140 1.00000 0.00000 0.00000 0.00000 9813s
9599999 0.90910 1.00000 0.00000 0.00000 0.00000 9824s
9609999 0.89950 1.00000 0.00000 0.00000 0.00000 9834s
9619999 0.90590 1.00000 0.00000 0.00000 0.00000 9844s
9629999 0.91190 1.00000 0.00000 0.00000 0.00000 9855s
9639999 0.91140 1.00000 0.00000 0.00000 0.00000 9865s
9649999 0.90790 1.00000 0.00000 0.00000 0.00000 9875s
9659999 0.91680 1.00000 0.00000 0.00000 0.00000 9886s
9669999 0.90780 1.00000 0.00000 0.00000 0.00000 9896s
9679999 0.91080 1.00000 0.00000 0.00000 0.00000 9906s
9689999 0.90890 1.00000 0.00000 0.00000 0.00000 9917s
9699999 0.91400 1.00000 0.00000 0.00000 0.00000 9927s
9709999 0.91010 1.00000 0.00000 0.00000 0.00000 9938s
9719999 0.91030 1.00000 0.00000 0.00000 0.00000 9949s
9729999 0.90630 1.00000 0.00000 0.00000 0.00000 9960s
9739999 0.91180 1.00000 0.00000 0.00000 0.00000 9971s
9749999 0.90530 1.00000 0.00000 0.00000 0.00000 9981s
9759999 0.90920 1.00000 0.00000 0.00000 0.00000 9992s
9769999 0.90850 1.00000 0.00000 0.00000 0.00000 10002s
9779999 0.90850 1.00000 0.00000 0.00000 0.00000 10012s
9789999 0.90960 1.00000 0.00000 0.00000 0.00000 10022s
9799999 0.91070 1.00000 0.00000 0.00000 0.00000 10033s
9809999 0.91090 1.00000 0.00000 0.00000 0.00000 10043s
9819999 0.91200 1.00000 0.00000 0.00000 0.00000 10054s
9829999 0.91050 1.00000 0.00000 0.00000 0.00000 10066s
9839999 0.91320 1.00000 0.00000 0.00000 0.00000 10076s
9849999 0.91080 1.00000 0.00000 0.00000 0.00000 10086s
9859999 0.90670 1.00000 0.00000 0.00000 0.00000 10096s
9869999 0.91370 1.00000 0.00000 0.00000 0.00000 10106s
9879999 0.91280 1.00000 0.00000 0.00000 0.00000 10117s
9889999 0.90650 1.00000 0.00000 0.00000 0.00000 10127s
9899999 0.91220 1.00000 0.00000 0.00000 0.00000 10138s
9909999 0.90970 1.00000 0.00000 0.00000 0.00000 10148s
9919999 0.90940 1.00000 0.00000 0.00000 0.00000 10159s
9929999 0.91190 1.00000 0.00000 0.00000 0.00000 10170s
9939999 0.90720 1.00000 0.00000 0.00000 0.00000 10179s
9949999 0.90850 1.00000 0.00000 0.00000 0.00000 10188s
9959999 0.91450 1.00000 0.00000 0.00000 0.00000 10197s
9969999 0.91480 1.00000 0.00000 0.00000 0.00000 10206s
9979999 0.90790 1.00000 0.00000 0.00000 0.00000 10214s
9989999 0.90890 1.00000 0.00000 0.00000 0.00000 10223s
9999999 0.90810 1.00000 0.00000 0.00000 0.00000 10232s
