# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.476079 UTC
# report_level=3, report_every=10000, num_lexes=32, mutation_scale=1.86, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99470 0.04869 0.96065 0.00000 0.00000 10882s
8399999 0.99440 0.04869 0.96065 0.00000 0.00000 10889s
8409999 0.99470 0.04869 0.96065 0.00000 0.00000 10895s
8419999 0.99410 0.04869 0.96065 0.00000 0.00000 10902s
8429999 0.99500 0.04869 0.96065 0.00000 0.00000 10909s
8439999 0.99500 0.04869 0.96065 0.00000 0.00000 10915s
8449999 0.99420 0.04869 0.96065 0.00000 0.00000 10922s
8459999 0.99320 0.04869 0.96065 0.00000 0.00000 10929s
8469999 0.99470 0.04869 0.96065 0.00000 0.00000 10935s
8479999 0.99480 0.04869 0.96065 0.00000 0.00000 10942s
8489999 0.99530 0.04869 0.96065 0.00000 0.00000 10949s
8499999 0.99490 0.04869 0.96065 0.00000 0.00000 10956s
8509999 0.99450 0.04869 0.96065 0.00000 0.00000 10962s
8519999 0.99420 0.04869 0.96065 0.00000 0.00000 10968s
8529999 0.99490 0.04869 0.96065 0.00000 0.00000 10976s
8539999 0.99470 0.04869 0.96065 0.00000 0.00000 10983s
8549999 0.99620 0.04869 0.96065 0.00000 0.00000 10990s
8559999 0.99560 0.04869 0.96065 0.00000 0.00000 10996s
8569999 0.99360 0.04869 0.96065 0.00000 0.00000 11003s
8579999 0.99470 0.04869 0.96065 0.00000 0.00000 11010s
8589999 0.99520 0.04869 0.96065 0.00000 0.00000 11017s
8599999 0.99440 0.04869 0.96065 0.00000 0.00000 11024s
8609999 0.99500 0.04869 0.96065 0.00000 0.00000 11029s
8619999 0.99440 0.04869 0.96065 0.00000 0.00000 11035s
8629999 0.99390 0.04869 0.96065 0.00000 0.00000 11040s
8639999 0.99540 0.04869 0.96065 0.00000 0.00000 11047s
8649999 0.99420 0.04869 0.96065 0.00000 0.00000 11053s
8659999 0.99550 0.04869 0.96065 0.00000 0.00000 11060s
8669999 0.99480 0.04869 0.96065 0.00000 0.00000 11066s
8679999 0.99420 0.04869 0.96065 0.00000 0.00000 11073s
8689999 0.99360 0.04869 0.96065 0.00000 0.00000 11079s
8699999 0.99580 0.04869 0.96065 0.00000 0.00000 11086s
8709999 0.99600 0.04869 0.96065 0.00000 0.00000 11093s
8719999 0.99580 0.04869 0.96065 0.00000 0.00000 11099s
8729999 0.99400 0.04869 0.96065 0.00000 0.00000 11106s
8739999 0.99530 0.04869 0.96065 0.00000 0.00000 11113s
8749999 0.99430 0.04869 0.96065 0.00000 0.00000 11120s
8759999 0.99570 0.04869 0.96065 0.00000 0.00000 11127s
8769999 0.99520 0.04869 0.96065 0.00000 0.00000 11134s
8779999 0.99360 0.04869 0.96065 0.00000 0.00000 11141s
8789999 0.99480 0.04869 0.96065 0.00000 0.00000 11149s
8799999 0.99320 0.04869 0.96065 0.00000 0.00000 11156s
8809999 0.99390 0.04869 0.96065 0.00000 0.00000 11163s
8819999 0.99470 0.04869 0.96065 0.00000 0.00000 11170s
8829999 0.99500 0.04869 0.96065 0.00000 0.00000 11178s
8839999 0.99520 0.04869 0.96065 0.00000 0.00000 11185s
8849999 0.99440 0.04869 0.96065 0.00000 0.00000 11192s
8859999 0.99560 0.04869 0.96065 0.00000 0.00000 11199s
8869999 0.99550 0.04869 0.96065 0.00000 0.00000 11206s
8879999 0.99580 0.04869 0.96065 0.00000 0.00000 11214s
8889999 0.99360 0.04869 0.96065 0.00000 0.00000 11221s
8899999 0.99550 0.04869 0.96065 0.00000 0.00000 11228s
8909999 0.99570 0.04869 0.96065 0.00000 0.00000 11235s
8919999 0.99440 0.04869 0.96065 0.00000 0.00000 11242s
8929999 0.99620 0.04869 0.96065 0.00000 0.00000 11249s
8939999 0.99460 0.04869 0.96065 0.00000 0.00000 11256s
8949999 0.99490 0.04869 0.96065 0.00000 0.00000 11263s
8959999 0.99460 0.04869 0.96065 0.00000 0.00000 11270s
8969999 0.99550 0.04869 0.96065 0.00000 0.00000 11277s
8979999 0.99510 0.04869 0.96065 0.00000 0.00000 11284s
8989999 0.99680 0.04869 0.96065 0.00000 0.00000 11290s
8999999 0.99370 0.04869 0.96065 0.00000 0.00000 11297s
9009999 0.99540 0.04869 0.96065 0.00000 0.00000 11303s
9019999 0.99390 0.04869 0.96065 0.00000 0.00000 11309s
9029999 0.99550 0.04869 0.96065 0.00000 0.00000 11315s
9039999 0.99410 0.04869 0.96065 0.00000 0.00000 11321s
9049999 0.99490 0.04869 0.96065 0.00000 0.00000 11328s
9059999 0.99400 0.04869 0.96065 0.00000 0.00000 11335s
9069999 0.99440 0.04869 0.96065 0.00000 0.00000 11342s
9079999 0.99470 0.04869 0.96065 0.00000 0.00000 11349s
9089999 0.99530 0.04869 0.96065 0.00000 0.00000 11356s
9099999 0.99460 0.04869 0.96065 0.00000 0.00000 11362s
9109999 0.99480 0.04869 0.96065 0.00000 0.00000 11369s
9119999 0.99430 0.04869 0.96065 0.00000 0.00000 11377s
9129999 0.99530 0.04869 0.96065 0.00000 0.00000 11385s
9139999 0.99470 0.04869 0.96065 0.00000 0.00000 11392s
9149999 0.99420 0.04869 0.96065 0.00000 0.00000 11400s
9159999 0.99580 0.04869 0.96065 0.00000 0.00000 11407s
9169999 0.99490 0.04869 0.96065 0.00000 0.00000 11414s
9179999 0.99460 0.04869 0.96065 0.00000 0.00000 11421s
9189999 0.99480 0.04869 0.96065 0.00000 0.00000 11428s
9199999 0.99430 0.04869 0.96065 0.00000 0.00000 11435s
9209999 0.99320 0.04869 0.96065 0.00000 0.00000 11442s
9219999 0.99420 0.04869 0.96065 0.00000 0.00000 11449s
9229999 0.99520 0.04869 0.96065 0.00000 0.00000 11456s
9239999 0.99350 0.04869 0.96065 0.00000 0.00000 11464s
9249999 0.99500 0.04869 0.96065 0.00000 0.00000 11471s
9259999 0.99500 0.04869 0.96065 0.00000 0.00000 11479s
9269999 0.99540 0.04869 0.96065 0.00000 0.00000 11486s
9279999 0.99590 0.04869 0.96065 0.00000 0.00000 11494s
9289999 0.99470 0.04869 0.96065 0.00000 0.00000 11501s
9299999 0.99450 0.04869 0.96065 0.00000 0.00000 11508s
9309999 0.99580 0.04869 0.96065 0.00000 0.00000 11515s
9319999 0.99440 0.04869 0.96065 0.00000 0.00000 11521s
9329999 0.99440 0.04869 0.96065 0.00000 0.00000 11528s
9339999 0.99600 0.04869 0.96065 0.00000 0.00000 11534s
9349999 0.99540 0.04869 0.96065 0.00000 0.00000 11541s
9359999 0.99510 0.04869 0.96065 0.00000 0.00000 11548s
9369999 0.99440 0.04869 0.96065 0.00000 0.00000 11556s
9379999 0.99460 0.04869 0.96065 0.00000 0.00000 11562s
9389999 0.99440 0.04869 0.96065 0.00000 0.00000 11568s
9399999 0.99510 0.04869 0.96065 0.00000 0.00000 11575s
9409999 0.99550 0.04869 0.96065 0.00000 0.00000 11581s
9419999 0.99510 0.04869 0.96065 0.00000 0.00000 11587s
9429999 0.99480 0.04869 0.96065 0.00000 0.00000 11594s
9439999 0.99540 0.04869 0.96065 0.00000 0.00000 11600s
9449999 0.99440 0.04869 0.96065 0.00000 0.00000 11607s
9459999 0.99570 0.04869 0.96065 0.00000 0.00000 11613s
9469999 0.99420 0.04869 0.96065 0.00000 0.00000 11621s
9479999 0.99630 0.04869 0.96065 0.00000 0.00000 11628s
9489999 0.99510 0.04869 0.96065 0.00000 0.00000 11634s
9499999 0.99460 0.04869 0.96065 0.00000 0.00000 11641s
9509999 0.99510 0.04869 0.96065 0.00000 0.00000 11648s
9519999 0.99480 0.04869 0.96065 0.00000 0.00000 11655s
9529999 0.99470 0.04869 0.96065 0.00000 0.00000 11662s
9539999 0.99460 0.04869 0.96065 0.00000 0.00000 11670s
9549999 0.99560 0.04869 0.96065 0.00000 0.00000 11677s
9559999 0.99460 0.04869 0.96065 0.00000 0.00000 11685s
9569999 0.99440 0.04869 0.96065 0.00000 0.00000 11692s
9579999 0.99450 0.04869 0.96065 0.00000 0.00000 11699s
9589999 0.99320 0.04869 0.96065 0.00000 0.00000 11707s
9599999 0.99290 0.04869 0.96065 0.00000 0.00000 11714s
9609999 0.99440 0.04869 0.96065 0.00000 0.00000 11721s
9619999 0.99440 0.04869 0.96065 0.00000 0.00000 11729s
9629999 0.99530 0.04869 0.96065 0.00000 0.00000 11737s
9639999 0.99450 0.04869 0.96065 0.00000 0.00000 11744s
9649999 0.99460 0.04869 0.96065 0.00000 0.00000 11751s
9659999 0.99450 0.04869 0.96065 0.00000 0.00000 11759s
9669999 0.99380 0.04869 0.96065 0.00000 0.00000 11766s
9679999 0.99470 0.04869 0.96065 0.00000 0.00000 11773s
9689999 0.99520 0.04869 0.96065 0.00000 0.00000 11781s
9699999 0.99500 0.04869 0.96065 0.00000 0.00000 11788s
9709999 0.99410 0.04869 0.96065 0.00000 0.00000 11796s
9719999 0.99490 0.04869 0.96065 0.00000 0.00000 11803s
9729999 0.99520 0.04869 0.96065 0.00000 0.00000 11810s
9739999 0.99460 0.04869 0.96065 0.00000 0.00000 11816s
9749999 0.99420 0.04869 0.96065 0.00000 0.00000 11823s
9759999 0.99460 0.04869 0.96065 0.00000 0.00000 11830s
9769999 0.99380 0.04869 0.96065 0.00000 0.00000 11837s
9779999 0.99520 0.04869 0.96065 0.00000 0.00000 11844s
9789999 0.99520 0.04869 0.96065 0.00000 0.00000 11851s
9799999 0.99540 0.04869 0.96065 0.00000 0.00000 11858s
9809999 0.99350 0.04869 0.96065 0.00000 0.00000 11866s
9819999 0.99450 0.04869 0.96065 0.00000 0.00000 11873s
9829999 0.99360 0.04869 0.96065 0.00000 0.00000 11880s
9839999 0.99440 0.04869 0.96065 0.00000 0.00000 11887s
9849999 0.99530 0.04869 0.96065 0.00000 0.00000 11894s
9859999 0.99480 0.04869 0.96065 0.00000 0.00000 11901s
9869999 0.99470 0.04869 0.96065 0.00000 0.00000 11908s
9879999 0.99510 0.04869 0.96065 0.00000 0.00000 11914s
9889999 0.99610 0.04869 0.96065 0.00000 0.00000 11921s
9899999 0.99560 0.04869 0.96065 0.00000 0.00000 11927s
9909999 0.99520 0.04869 0.96065 0.00000 0.00000 11934s
9919999 0.99410 0.04869 0.96065 0.00000 0.00000 11941s
9929999 0.99430 0.04869 0.96065 0.00000 0.00000 11947s
9939999 0.99600 0.04869 0.96065 0.00000 0.00000 11953s
9949999 0.99390 0.04869 0.96065 0.00000 0.00000 11959s
9959999 0.99410 0.04869 0.96065 0.00000 0.00000 11965s
9969999 0.99440 0.04869 0.96065 0.00000 0.00000 11971s
9979999 0.99350 0.04869 0.96065 0.00000 0.00000 11976s
9989999 0.99430 0.04869 0.96065 0.00000 0.00000 11981s
9999999 0.99470 0.04869 0.96065 0.00000 0.00000 11986s
