# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.245158 UTC
# num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99760 0.02419 0.98089 0.00000 0.00000 13602s
8389999 0.99720 0.02419 0.98089 0.00000 0.00000 13607s
8399999 0.99830 0.02419 0.98089 0.00000 0.00000 13613s
8409999 0.99780 0.02419 0.98089 0.00000 0.00000 13620s
8419999 0.99760 0.02419 0.98089 0.00000 0.00000 13626s
8429999 0.99750 0.02419 0.98089 0.00000 0.00000 13631s
8439999 0.99740 0.02419 0.98089 0.00000 0.00000 13636s
8449999 0.99770 0.02419 0.98089 0.00000 0.00000 13642s
8459999 0.99710 0.02419 0.98089 0.00000 0.00000 13647s
8469999 0.99750 0.02419 0.98089 0.00000 0.00000 13653s
8479999 0.99670 0.02419 0.98089 0.00000 0.00000 13659s
8489999 0.99780 0.02419 0.98089 0.00000 0.00000 13665s
8499999 0.99780 0.02419 0.98089 0.00000 0.00000 13671s
8509999 0.99780 0.02419 0.98089 0.00000 0.00000 13677s
8519999 0.99850 0.02419 0.98089 0.00000 0.00000 13683s
8529999 0.99780 0.02419 0.98089 0.00000 0.00000 13689s
8539999 0.99750 0.02419 0.98089 0.00000 0.00000 13695s
8549999 0.99780 0.02419 0.98089 0.00000 0.00000 13700s
8559999 0.99750 0.02419 0.98089 0.00000 0.00000 13707s
8569999 0.99800 0.02419 0.98089 0.00000 0.00000 13713s
8579999 0.99850 0.02419 0.98089 0.00000 0.00000 13719s
8589999 0.99830 0.02419 0.98089 0.00000 0.00000 13725s
8599999 0.99730 0.02419 0.98089 0.00000 0.00000 13731s
8609999 0.99790 0.02419 0.98089 0.00000 0.00000 13737s
8619999 0.99710 0.02419 0.98089 0.00000 0.00000 13742s
8629999 0.99790 0.02419 0.98089 0.00000 0.00000 13749s
8639999 0.99870 0.02419 0.98089 0.00000 0.00000 13755s
8649999 0.99790 0.02419 0.98089 0.00000 0.00000 13761s
8659999 0.99820 0.02419 0.98089 0.00000 0.00000 13766s
8669999 0.99760 0.02419 0.98089 0.00000 0.00000 13772s
8679999 0.99700 0.02419 0.98089 0.00000 0.00000 13778s
8689999 0.99750 0.02419 0.98089 0.00000 0.00000 13785s
8699999 0.99790 0.02419 0.98089 0.00000 0.00000 13790s
8709999 0.99840 0.02419 0.98089 0.00000 0.00000 13796s
8719999 0.99780 0.02419 0.98089 0.00000 0.00000 13802s
8729999 0.99700 0.02419 0.98089 0.00000 0.00000 13808s
8739999 0.99770 0.02419 0.98089 0.00000 0.00000 13814s
8749999 0.99820 0.02419 0.98089 0.00000 0.00000 13820s
8759999 0.99870 0.02419 0.98089 0.00000 0.00000 13826s
8769999 0.99730 0.02419 0.98089 0.00000 0.00000 13831s
8779999 0.99750 0.02419 0.98089 0.00000 0.00000 13837s
8789999 0.99740 0.02419 0.98089 0.00000 0.00000 13843s
8799999 0.99730 0.02419 0.98089 0.00000 0.00000 13849s
8809999 0.99760 0.02419 0.98089 0.00000 0.00000 13855s
8819999 0.99780 0.02419 0.98089 0.00000 0.00000 13861s
8829999 0.99750 0.02419 0.98089 0.00000 0.00000 13867s
8839999 0.99790 0.02419 0.98089 0.00000 0.00000 13873s
8849999 0.99890 0.02419 0.98089 0.00000 0.00000 13879s
8859999 0.99740 0.02419 0.98089 0.00000 0.00000 13885s
8869999 0.99760 0.02419 0.98089 0.00000 0.00000 13891s
8879999 0.99810 0.02419 0.98089 0.00000 0.00000 13897s
8889999 0.99870 0.02419 0.98089 0.00000 0.00000 13902s
8899999 0.99830 0.02419 0.98089 0.00000 0.00000 13908s
8909999 0.99780 0.02419 0.98089 0.00000 0.00000 13914s
8919999 0.99740 0.02419 0.98089 0.00000 0.00000 13919s
8929999 0.99790 0.02419 0.98089 0.00000 0.00000 13925s
8939999 0.99770 0.02419 0.98089 0.00000 0.00000 13930s
8949999 0.99730 0.02419 0.98089 0.00000 0.00000 13936s
8959999 0.99780 0.02419 0.98089 0.00000 0.00000 13942s
8969999 0.99810 0.02419 0.98089 0.00000 0.00000 13947s
8979999 0.99790 0.02419 0.98089 0.00000 0.00000 13953s
8989999 0.99820 0.02419 0.98089 0.00000 0.00000 13959s
8999999 0.99670 0.02419 0.98089 0.00000 0.00000 13965s
9009999 0.99830 0.02419 0.98089 0.00000 0.00000 13970s
9019999 0.99680 0.02419 0.98089 0.00000 0.00000 13977s
9029999 0.99760 0.02419 0.98089 0.00000 0.00000 13982s
9039999 0.99740 0.02419 0.98089 0.00000 0.00000 13988s
9049999 0.99830 0.02419 0.98089 0.00000 0.00000 13993s
9059999 0.99760 0.02419 0.98089 0.00000 0.00000 14000s
9069999 0.99800 0.02419 0.98089 0.00000 0.00000 14006s
9079999 0.99790 0.02419 0.98089 0.00000 0.00000 14012s
9089999 0.99840 0.02419 0.98089 0.00000 0.00000 14018s
9099999 0.99780 0.02419 0.98089 0.00000 0.00000 14024s
9109999 0.99810 0.02419 0.98089 0.00000 0.00000 14029s
9119999 0.99730 0.02419 0.98089 0.00000 0.00000 14035s
9129999 0.99780 0.02419 0.98089 0.00000 0.00000 14041s
9139999 0.99830 0.02419 0.98089 0.00000 0.00000 14046s
9149999 0.99720 0.02419 0.98089 0.00000 0.00000 14052s
9159999 0.99710 0.02419 0.98089 0.00000 0.00000 14058s
9169999 0.99770 0.02419 0.98089 0.00000 0.00000 14063s
9179999 0.99800 0.02419 0.98089 0.00000 0.00000 14069s
9189999 0.99810 0.02419 0.98089 0.00000 0.00000 14075s
9199999 0.99830 0.02419 0.98089 0.00000 0.00000 14082s
9209999 0.99830 0.02419 0.98089 0.00000 0.00000 14088s
9219999 0.99820 0.02419 0.98089 0.00000 0.00000 14094s
9229999 0.99880 0.02419 0.98089 0.00000 0.00000 14100s
9239999 0.99750 0.02419 0.98089 0.00000 0.00000 14106s
9249999 0.99830 0.02419 0.98089 0.00000 0.00000 14113s
9259999 0.99610 0.02419 0.98089 0.00000 0.00000 14120s
9269999 0.99790 0.02419 0.98089 0.00000 0.00000 14127s
9279999 0.99740 0.02419 0.98089 0.00000 0.00000 14133s
9289999 0.99800 0.02419 0.98089 0.00000 0.00000 14140s
9299999 0.99790 0.02419 0.98089 0.00000 0.00000 14147s
9309999 0.99760 0.02419 0.98089 0.00000 0.00000 14153s
9319999 0.99760 0.02419 0.98089 0.00000 0.00000 14159s
9329999 0.99800 0.02419 0.98089 0.00000 0.00000 14166s
9339999 0.99800 0.02419 0.98089 0.00000 0.00000 14173s
9349999 0.99800 0.02419 0.98089 0.00000 0.00000 14179s
9359999 0.99780 0.02419 0.98089 0.00000 0.00000 14186s
9369999 0.99810 0.02419 0.98089 0.00000 0.00000 14191s
9379999 0.99780 0.02419 0.98089 0.00000 0.00000 14197s
9389999 0.99820 0.02419 0.98089 0.00000 0.00000 14203s
9399999 0.99740 0.02419 0.98089 0.00000 0.00000 14208s
9409999 0.99750 0.02419 0.98089 0.00000 0.00000 14214s
9419999 0.99840 0.02419 0.98089 0.00000 0.00000 14221s
9429999 0.99760 0.02419 0.98089 0.00000 0.00000 14227s
9439999 0.99720 0.02419 0.98089 0.00000 0.00000 14232s
9449999 0.99770 0.02419 0.98089 0.00000 0.00000 14238s
9459999 0.99810 0.02419 0.98089 0.00000 0.00000 14244s
9469999 0.99760 0.02419 0.98089 0.00000 0.00000 14250s
9479999 0.99820 0.02419 0.98089 0.00000 0.00000 14256s
9489999 0.99700 0.02419 0.98089 0.00000 0.00000 14261s
9499999 0.99840 0.02419 0.98089 0.00000 0.00000 14267s
9509999 0.99740 0.02419 0.98089 0.00000 0.00000 14273s
9519999 0.99740 0.02419 0.98089 0.00000 0.00000 14279s
9529999 0.99760 0.02419 0.98089 0.00000 0.00000 14285s
9539999 0.99700 0.02419 0.98089 0.00000 0.00000 14292s
9549999 0.99800 0.02419 0.98089 0.00000 0.00000 14297s
9559999 0.99710 0.02419 0.98089 0.00000 0.00000 14303s
9569999 0.99660 0.02419 0.98089 0.00000 0.00000 14309s
9579999 0.99760 0.02419 0.98089 0.00000 0.00000 14314s
9589999 0.99790 0.02419 0.98089 0.00000 0.00000 14320s
9599999 0.99810 0.02419 0.98089 0.00000 0.00000 14326s
9609999 0.99730 0.02419 0.98089 0.00000 0.00000 14332s
9619999 0.99800 0.02419 0.98089 0.00000 0.00000 14338s
9629999 0.99800 0.02419 0.98089 0.00000 0.00000 14344s
9639999 0.99830 0.02419 0.98089 0.00000 0.00000 14350s
9649999 0.99700 0.02419 0.98089 0.00000 0.00000 14355s
9659999 0.99800 0.02419 0.98089 0.00000 0.00000 14362s
9669999 0.99780 0.02419 0.98089 0.00000 0.00000 14368s
9679999 0.99760 0.02419 0.98089 0.00000 0.00000 14375s
9689999 0.99740 0.02419 0.98089 0.00000 0.00000 14381s
9699999 0.99890 0.02419 0.98089 0.00000 0.00000 14388s
9709999 0.99670 0.02419 0.98089 0.00000 0.00000 14394s
9719999 0.99800 0.02419 0.98089 0.00000 0.00000 14400s
9729999 0.99680 0.02419 0.98089 0.00000 0.00000 14406s
9739999 0.99730 0.02419 0.98089 0.00000 0.00000 14411s
9749999 0.99700 0.02419 0.98089 0.00000 0.00000 14417s
9759999 0.99830 0.02419 0.98089 0.00000 0.00000 14423s
9769999 0.99800 0.02419 0.98089 0.00000 0.00000 14429s
9779999 0.99760 0.02419 0.98089 0.00000 0.00000 14434s
9789999 0.99780 0.02419 0.98089 0.00000 0.00000 14439s
9799999 0.99830 0.02419 0.98089 0.00000 0.00000 14445s
9809999 0.99780 0.02419 0.98089 0.00000 0.00000 14452s
9819999 0.99830 0.02419 0.98089 0.00000 0.00000 14457s
9829999 0.99790 0.02419 0.98089 0.00000 0.00000 14464s
9839999 0.99780 0.02419 0.98089 0.00000 0.00000 14469s
9849999 0.99830 0.02419 0.98089 0.00000 0.00000 14475s
9859999 0.99780 0.02419 0.98089 0.00000 0.00000 14482s
9869999 0.99810 0.02419 0.98089 0.00000 0.00000 14488s
9879999 0.99750 0.02419 0.98089 0.00000 0.00000 14494s
9889999 0.99810 0.02419 0.98089 0.00000 0.00000 14499s
9899999 0.99800 0.02419 0.98089 0.00000 0.00000 14505s
9909999 0.99820 0.02419 0.98089 0.00000 0.00000 14511s
9919999 0.99750 0.02419 0.98089 0.00000 0.00000 14517s
9929999 0.99750 0.02419 0.98089 0.00000 0.00000 14523s
9939999 0.99800 0.02419 0.98089 0.00000 0.00000 14528s
9949999 0.99780 0.02419 0.98089 0.00000 0.00000 14534s
9959999 0.99800 0.02419 0.98089 0.00000 0.00000 14541s
9969999 0.99720 0.02419 0.98089 0.00000 0.00000 14546s
9979999 0.99670 0.02419 0.98089 0.00000 0.00000 14551s
9989999 0.99790 0.02419 0.98089 0.00000 0.00000 14557s
9999999 0.99800 0.02419 0.98089 0.00000 0.00000 14563s
