# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.079168 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, num_agents=32, report_every=10000, num_memes=32, num_lexes=32, report_level=3, mutation_scale=0.88, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98820 0.09352 0.92376 0.00000 0.00000 10885s
8399999 0.98620 0.09352 0.92376 0.00000 0.00000 10891s
8409999 0.98730 0.09352 0.92376 0.00000 0.00000 10898s
8419999 0.98910 0.09352 0.92376 0.00000 0.00000 10904s
8429999 0.98870 0.09352 0.92376 0.00000 0.00000 10911s
8439999 0.98860 0.09352 0.92376 0.00000 0.00000 10918s
8449999 0.98680 0.09352 0.92376 0.00000 0.00000 10925s
8459999 0.98960 0.09352 0.92376 0.00000 0.00000 10932s
8469999 0.98590 0.09352 0.92376 0.00000 0.00000 10939s
8479999 0.98810 0.09352 0.92376 0.00000 0.00000 10945s
8489999 0.98690 0.09352 0.92376 0.00000 0.00000 10952s
8499999 0.98890 0.09352 0.92376 0.00000 0.00000 10959s
8509999 0.98840 0.09352 0.92376 0.00000 0.00000 10966s
8519999 0.98800 0.09352 0.92376 0.00000 0.00000 10972s
8529999 0.98930 0.09352 0.92376 0.00000 0.00000 10979s
8539999 0.98990 0.09352 0.92376 0.00000 0.00000 10986s
8549999 0.98730 0.09352 0.92376 0.00000 0.00000 10992s
8559999 0.98740 0.09352 0.92376 0.00000 0.00000 10999s
8569999 0.98860 0.09352 0.92376 0.00000 0.00000 11005s
8579999 0.98890 0.09352 0.92376 0.00000 0.00000 11011s
8589999 0.98750 0.09352 0.92376 0.00000 0.00000 11018s
8599999 0.98970 0.09352 0.92376 0.00000 0.00000 11025s
8609999 0.99080 0.09352 0.92376 0.00000 0.00000 11032s
8619999 0.98770 0.09352 0.92376 0.00000 0.00000 11039s
8629999 0.98780 0.09352 0.92376 0.00000 0.00000 11046s
8639999 0.98680 0.09352 0.92376 0.00000 0.00000 11053s
8649999 0.98750 0.09352 0.92376 0.00000 0.00000 11060s
8659999 0.98850 0.09352 0.92376 0.00000 0.00000 11067s
8669999 0.98750 0.09352 0.92376 0.00000 0.00000 11075s
8679999 0.98830 0.09352 0.92376 0.00000 0.00000 11082s
8689999 0.98870 0.09352 0.92376 0.00000 0.00000 11089s
8699999 0.98700 0.09352 0.92376 0.00000 0.00000 11096s
8709999 0.98770 0.09352 0.92376 0.00000 0.00000 11104s
8719999 0.98660 0.09352 0.92376 0.00000 0.00000 11111s
8729999 0.98850 0.09352 0.92376 0.00000 0.00000 11118s
8739999 0.98870 0.09352 0.92376 0.00000 0.00000 11125s
8749999 0.98900 0.09352 0.92376 0.00000 0.00000 11132s
8759999 0.98670 0.09352 0.92376 0.00000 0.00000 11140s
8769999 0.98870 0.09352 0.92376 0.00000 0.00000 11146s
8779999 0.98720 0.09352 0.92376 0.00000 0.00000 11153s
8789999 0.98750 0.09352 0.92376 0.00000 0.00000 11159s
8799999 0.98970 0.09352 0.92376 0.00000 0.00000 11165s
8809999 0.98860 0.09352 0.92376 0.00000 0.00000 11172s
8819999 0.98860 0.09352 0.92376 0.00000 0.00000 11178s
8829999 0.98940 0.09352 0.92376 0.00000 0.00000 11184s
8839999 0.98960 0.09352 0.92376 0.00000 0.00000 11190s
8849999 0.98730 0.09352 0.92376 0.00000 0.00000 11196s
8859999 0.98600 0.09352 0.92376 0.00000 0.00000 11202s
8869999 0.98710 0.09352 0.92376 0.00000 0.00000 11209s
8879999 0.98710 0.09352 0.92376 0.00000 0.00000 11215s
8889999 0.98820 0.09352 0.92376 0.00000 0.00000 11221s
8899999 0.98770 0.09352 0.92376 0.00000 0.00000 11227s
8909999 0.98810 0.09352 0.92376 0.00000 0.00000 11233s
8919999 0.98810 0.09352 0.92376 0.00000 0.00000 11239s
8929999 0.98780 0.09352 0.92376 0.00000 0.00000 11246s
8939999 0.98880 0.09352 0.92376 0.00000 0.00000 11253s
8949999 0.99010 0.09352 0.92376 0.00000 0.00000 11260s
8959999 0.99050 0.09352 0.92376 0.00000 0.00000 11266s
8969999 0.98730 0.09352 0.92376 0.00000 0.00000 11273s
8979999 0.98870 0.09352 0.92376 0.00000 0.00000 11280s
8989999 0.98980 0.09352 0.92376 0.00000 0.00000 11286s
8999999 0.98830 0.09352 0.92376 0.00000 0.00000 11292s
9009999 0.98800 0.09352 0.92376 0.00000 0.00000 11299s
9019999 0.98960 0.09352 0.92376 0.00000 0.00000 11306s
9029999 0.98690 0.09352 0.92376 0.00000 0.00000 11313s
9039999 0.98890 0.09352 0.92376 0.00000 0.00000 11320s
9049999 0.98660 0.09352 0.92376 0.00000 0.00000 11327s
9059999 0.98820 0.09352 0.92376 0.00000 0.00000 11333s
9069999 0.99030 0.09352 0.92376 0.00000 0.00000 11340s
9079999 0.98580 0.09352 0.92376 0.00000 0.00000 11347s
9089999 0.98930 0.09352 0.92376 0.00000 0.00000 11354s
9099999 0.98730 0.09352 0.92376 0.00000 0.00000 11360s
9109999 0.98840 0.09352 0.92376 0.00000 0.00000 11367s
9119999 0.98900 0.09352 0.92376 0.00000 0.00000 11373s
9129999 0.98920 0.09352 0.92376 0.00000 0.00000 11380s
9139999 0.98630 0.09352 0.92376 0.00000 0.00000 11386s
9149999 0.98700 0.09352 0.92376 0.00000 0.00000 11392s
9159999 0.98690 0.09352 0.92376 0.00000 0.00000 11400s
9169999 0.98870 0.09352 0.92376 0.00000 0.00000 11408s
9179999 0.98870 0.09352 0.92376 0.00000 0.00000 11415s
9189999 0.98850 0.09352 0.92376 0.00000 0.00000 11422s
9199999 0.98800 0.09352 0.92376 0.00000 0.00000 11429s
9209999 0.98750 0.09352 0.92376 0.00000 0.00000 11435s
9219999 0.98870 0.09352 0.92376 0.00000 0.00000 11443s
9229999 0.98800 0.09352 0.92376 0.00000 0.00000 11450s
9239999 0.98800 0.09352 0.92376 0.00000 0.00000 11457s
9249999 0.98690 0.09352 0.92376 0.00000 0.00000 11463s
9259999 0.98760 0.09352 0.92376 0.00000 0.00000 11470s
9269999 0.99050 0.09352 0.92376 0.00000 0.00000 11478s
9279999 0.98830 0.09352 0.92376 0.00000 0.00000 11484s
9289999 0.98910 0.09352 0.92376 0.00000 0.00000 11490s
9299999 0.98820 0.09352 0.92376 0.00000 0.00000 11497s
9309999 0.98890 0.09352 0.92376 0.00000 0.00000 11504s
9319999 0.98890 0.09352 0.92376 0.00000 0.00000 11510s
9329999 0.98890 0.09352 0.92376 0.00000 0.00000 11517s
9339999 0.98790 0.09352 0.92376 0.00000 0.00000 11525s
9349999 0.99020 0.09352 0.92376 0.00000 0.00000 11531s
9359999 0.98720 0.09352 0.92376 0.00000 0.00000 11538s
9369999 0.98990 0.09352 0.92376 0.00000 0.00000 11545s
9379999 0.98870 0.09352 0.92376 0.00000 0.00000 11551s
9389999 0.98740 0.09352 0.92376 0.00000 0.00000 11558s
9399999 0.98890 0.09352 0.92376 0.00000 0.00000 11564s
9409999 0.98750 0.09352 0.92376 0.00000 0.00000 11571s
9419999 0.98870 0.09352 0.92376 0.00000 0.00000 11577s
9429999 0.98980 0.09352 0.92376 0.00000 0.00000 11584s
9439999 0.98820 0.09352 0.92376 0.00000 0.00000 11591s
9449999 0.98830 0.09352 0.92376 0.00000 0.00000 11597s
9459999 0.98700 0.09352 0.92376 0.00000 0.00000 11604s
9469999 0.98770 0.09352 0.92376 0.00000 0.00000 11611s
9479999 0.98840 0.09352 0.92376 0.00000 0.00000 11618s
9489999 0.98700 0.09352 0.92376 0.00000 0.00000 11625s
9499999 0.98800 0.09352 0.92376 0.00000 0.00000 11633s
9509999 0.98640 0.09352 0.92376 0.00000 0.00000 11640s
9519999 0.98980 0.09352 0.92376 0.00000 0.00000 11647s
9529999 0.98810 0.09352 0.92376 0.00000 0.00000 11653s
9539999 0.98960 0.09352 0.92376 0.00000 0.00000 11660s
9549999 0.98820 0.09352 0.92376 0.00000 0.00000 11667s
9559999 0.98600 0.09352 0.92376 0.00000 0.00000 11674s
9569999 0.98770 0.09352 0.92376 0.00000 0.00000 11680s
9579999 0.98650 0.09352 0.92376 0.00000 0.00000 11687s
9589999 0.98770 0.09352 0.92376 0.00000 0.00000 11693s
9599999 0.98730 0.09352 0.92376 0.00000 0.00000 11700s
9609999 0.99100 0.09352 0.92376 0.00000 0.00000 11707s
9619999 0.98730 0.09352 0.92376 0.00000 0.00000 11713s
9629999 0.98780 0.09352 0.92376 0.00000 0.00000 11719s
9639999 0.98940 0.09352 0.92376 0.00000 0.00000 11726s
9649999 0.98800 0.09352 0.92376 0.00000 0.00000 11733s
9659999 0.98780 0.09352 0.92376 0.00000 0.00000 11740s
9669999 0.98690 0.09352 0.92376 0.00000 0.00000 11747s
9679999 0.98710 0.09352 0.92376 0.00000 0.00000 11754s
9689999 0.98800 0.09352 0.92376 0.00000 0.00000 11760s
9699999 0.98710 0.09352 0.92376 0.00000 0.00000 11767s
9709999 0.98690 0.09352 0.92376 0.00000 0.00000 11775s
9719999 0.98630 0.09352 0.92376 0.00000 0.00000 11782s
9729999 0.98810 0.09352 0.92376 0.00000 0.00000 11789s
9739999 0.99010 0.09352 0.92376 0.00000 0.00000 11796s
9749999 0.98900 0.09352 0.92376 0.00000 0.00000 11803s
9759999 0.98820 0.09352 0.92376 0.00000 0.00000 11810s
9769999 0.98890 0.09352 0.92376 0.00000 0.00000 11818s
9779999 0.98980 0.09352 0.92376 0.00000 0.00000 11825s
9789999 0.98730 0.09352 0.92376 0.00000 0.00000 11832s
9799999 0.98760 0.09352 0.92376 0.00000 0.00000 11839s
9809999 0.98760 0.09352 0.92376 0.00000 0.00000 11847s
9819999 0.98840 0.09352 0.92376 0.00000 0.00000 11854s
9829999 0.98960 0.09352 0.92376 0.00000 0.00000 11861s
9839999 0.98860 0.09352 0.92376 0.00000 0.00000 11868s
9849999 0.98800 0.09352 0.92376 0.00000 0.00000 11875s
9859999 0.98940 0.09352 0.92376 0.00000 0.00000 11883s
9869999 0.98870 0.09352 0.92376 0.00000 0.00000 11890s
9879999 0.98880 0.09352 0.92376 0.00000 0.00000 11897s
9889999 0.98910 0.09352 0.92376 0.00000 0.00000 11904s
9899999 0.98750 0.09352 0.92376 0.00000 0.00000 11911s
9909999 0.98860 0.09352 0.92376 0.00000 0.00000 11917s
9919999 0.98880 0.09352 0.92376 0.00000 0.00000 11923s
9929999 0.98690 0.09352 0.92376 0.00000 0.00000 11929s
9939999 0.98730 0.09352 0.92376 0.00000 0.00000 11934s
9949999 0.99000 0.09352 0.92376 0.00000 0.00000 11940s
9959999 0.99000 0.09352 0.92376 0.00000 0.00000 11946s
9969999 0.98890 0.09352 0.92376 0.00000 0.00000 11951s
9979999 0.98860 0.09352 0.92376 0.00000 0.00000 11957s
9989999 0.98620 0.09352 0.92376 0.00000 0.00000 11962s
9999999 0.98650 0.09352 0.92376 0.00000 0.00000 11967s
