# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.895975 UTC
# report_level=3, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_agents=8, num_lexes=8, num_steps=10000000, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89960 0.76367 0.33657 0.00000 0.00000 8659s
8409999 0.90630 0.76367 0.33657 0.00000 0.00000 8669s
8419999 0.90590 0.76367 0.33657 0.00000 0.00000 8679s
8429999 0.89940 0.76367 0.33657 0.00000 0.00000 8690s
8439999 0.90530 0.76367 0.33657 0.00000 0.00000 8701s
8449999 0.90140 0.76367 0.33657 0.00000 0.00000 8711s
8459999 0.90310 0.76367 0.33657 0.00000 0.00000 8722s
8469999 0.90710 0.76367 0.33657 0.00000 0.00000 8733s
8479999 0.89830 0.76367 0.33657 0.00000 0.00000 8743s
8489999 0.90470 0.76367 0.33657 0.00000 0.00000 8754s
8499999 0.90840 0.76367 0.33657 0.00000 0.00000 8765s
8509999 0.90300 0.76367 0.33657 0.00000 0.00000 8775s
8519999 0.90760 0.76367 0.33657 0.00000 0.00000 8786s
8529999 0.90300 0.76367 0.33657 0.00000 0.00000 8796s
8539999 0.90510 0.76367 0.33657 0.00000 0.00000 8806s
8549999 0.90150 0.76367 0.33657 0.00000 0.00000 8817s
8559999 0.90340 0.76367 0.33657 0.00000 0.00000 8829s
8569999 0.89620 0.76367 0.33657 0.00000 0.00000 8840s
8579999 0.90500 0.76367 0.33657 0.00000 0.00000 8850s
8589999 0.90970 0.76367 0.33657 0.00000 0.00000 8860s
8599999 0.90460 0.76367 0.33657 0.00000 0.00000 8869s
8609999 0.89950 0.76367 0.33657 0.00000 0.00000 8879s
8619999 0.90360 0.76367 0.33657 0.00000 0.00000 8889s
8629999 0.90000 0.76367 0.33657 0.00000 0.00000 8899s
8639999 0.90290 0.76367 0.33657 0.00000 0.00000 8908s
8649999 0.90040 0.76367 0.33657 0.00000 0.00000 8917s
8659999 0.89960 0.76367 0.33657 0.00000 0.00000 8927s
8669999 0.90180 0.76367 0.33657 0.00000 0.00000 8937s
8679999 0.90050 0.76367 0.33657 0.00000 0.00000 8947s
8689999 0.90290 0.76367 0.33657 0.00000 0.00000 8957s
8699999 0.90660 0.76367 0.33657 0.00000 0.00000 8967s
8709999 0.90270 0.76367 0.33657 0.00000 0.00000 8977s
8719999 0.90370 0.76367 0.33657 0.00000 0.00000 8987s
8729999 0.90620 0.76367 0.33657 0.00000 0.00000 8997s
8739999 0.90380 0.76367 0.33657 0.00000 0.00000 9007s
8749999 0.90170 0.76367 0.33657 0.00000 0.00000 9017s
8759999 0.90300 0.76367 0.33657 0.00000 0.00000 9027s
8769999 0.90410 0.76367 0.33657 0.00000 0.00000 9036s
8779999 0.90160 0.76367 0.33657 0.00000 0.00000 9046s
8789999 0.90750 0.76367 0.33657 0.00000 0.00000 9056s
8799999 0.90510 0.76367 0.33657 0.00000 0.00000 9065s
8809999 0.89950 0.76367 0.33657 0.00000 0.00000 9075s
8819999 0.90350 0.76367 0.33657 0.00000 0.00000 9085s
8829999 0.89890 0.76367 0.33657 0.00000 0.00000 9096s
8839999 0.90590 0.76367 0.33657 0.00000 0.00000 9107s
8849999 0.90250 0.76367 0.33657 0.00000 0.00000 9117s
8859999 0.90810 0.76367 0.33657 0.00000 0.00000 9128s
8869999 0.90650 0.76367 0.33657 0.00000 0.00000 9138s
8879999 0.90090 0.76367 0.33657 0.00000 0.00000 9149s
8889999 0.90180 0.76367 0.33657 0.00000 0.00000 9160s
8899999 0.90120 0.76367 0.33657 0.00000 0.00000 9170s
8909999 0.90260 0.76367 0.33657 0.00000 0.00000 9181s
8919999 0.90690 0.76367 0.33657 0.00000 0.00000 9191s
8929999 0.90640 0.76367 0.33657 0.00000 0.00000 9202s
8939999 0.90050 0.76367 0.33657 0.00000 0.00000 9214s
8949999 0.90420 0.76367 0.33657 0.00000 0.00000 9225s
8959999 0.90510 0.76367 0.33657 0.00000 0.00000 9236s
8969999 0.90570 0.76367 0.33657 0.00000 0.00000 9248s
8979999 0.90840 0.76367 0.33657 0.00000 0.00000 9259s
8989999 0.90240 0.76367 0.33657 0.00000 0.00000 9272s
8999999 0.89600 0.76367 0.33657 0.00000 0.00000 9282s
9009999 0.90470 0.76367 0.33657 0.00000 0.00000 9293s
9019999 0.90090 0.76367 0.33657 0.00000 0.00000 9303s
9029999 0.90890 0.76367 0.33657 0.00000 0.00000 9313s
9039999 0.90480 0.76367 0.33657 0.00000 0.00000 9324s
9049999 0.90570 0.76367 0.33657 0.00000 0.00000 9335s
9059999 0.90240 0.76367 0.33657 0.00000 0.00000 9346s
9069999 0.90570 0.76367 0.33657 0.00000 0.00000 9356s
9079999 0.90250 0.76367 0.33657 0.00000 0.00000 9367s
9089999 0.90390 0.76367 0.33657 0.00000 0.00000 9377s
9099999 0.90600 0.76367 0.33657 0.00000 0.00000 9387s
9109999 0.90270 0.76367 0.33657 0.00000 0.00000 9397s
9119999 0.91030 0.76367 0.33657 0.00000 0.00000 9408s
9129999 0.90330 0.76367 0.33657 0.00000 0.00000 9418s
9139999 0.90280 0.76367 0.33657 0.00000 0.00000 9428s
9149999 0.90070 0.76367 0.33657 0.00000 0.00000 9439s
9159999 0.89890 0.76367 0.33657 0.00000 0.00000 9451s
9169999 0.90630 0.76367 0.33657 0.00000 0.00000 9464s
9179999 0.90250 0.76367 0.33657 0.00000 0.00000 9476s
9189999 0.90400 0.76367 0.33657 0.00000 0.00000 9486s
9199999 0.90660 0.76367 0.33657 0.00000 0.00000 9496s
9209999 0.90600 0.76367 0.33657 0.00000 0.00000 9507s
9219999 0.90480 0.76367 0.33657 0.00000 0.00000 9517s
9229999 0.90300 0.76367 0.33657 0.00000 0.00000 9528s
9239999 0.90210 0.76367 0.33657 0.00000 0.00000 9539s
9249999 0.90970 0.76367 0.33657 0.00000 0.00000 9550s
9259999 0.89920 0.76367 0.33657 0.00000 0.00000 9561s
9269999 0.90640 0.76367 0.33657 0.00000 0.00000 9571s
9279999 0.90400 0.76367 0.33657 0.00000 0.00000 9580s
9289999 0.90600 0.76367 0.33657 0.00000 0.00000 9590s
9299999 0.90670 0.76367 0.33657 0.00000 0.00000 9600s
9309999 0.90150 0.76367 0.33657 0.00000 0.00000 9610s
9319999 0.90060 0.76367 0.33657 0.00000 0.00000 9621s
9329999 0.90610 0.76367 0.33657 0.00000 0.00000 9631s
9339999 0.89510 0.76367 0.33657 0.00000 0.00000 9641s
9349999 0.90780 0.76367 0.33657 0.00000 0.00000 9651s
9359999 0.91050 0.76367 0.33657 0.00000 0.00000 9661s
9369999 0.90190 0.76367 0.33657 0.00000 0.00000 9672s
9379999 0.89960 0.76367 0.33657 0.00000 0.00000 9683s
9389999 0.90690 0.76367 0.33657 0.00000 0.00000 9693s
9399999 0.89950 0.76367 0.33657 0.00000 0.00000 9704s
9409999 0.90570 0.76367 0.33657 0.00000 0.00000 9715s
9419999 0.90820 0.76367 0.33657 0.00000 0.00000 9725s
9429999 0.90450 0.76367 0.33657 0.00000 0.00000 9735s
9439999 0.90720 0.76367 0.33657 0.00000 0.00000 9745s
9449999 0.90510 0.76367 0.33657 0.00000 0.00000 9755s
9459999 0.90520 0.76367 0.33657 0.00000 0.00000 9766s
9469999 0.90120 0.76367 0.33657 0.00000 0.00000 9776s
9479999 0.91120 0.76367 0.33657 0.00000 0.00000 9786s
9489999 0.90260 0.76367 0.33657 0.00000 0.00000 9797s
9499999 0.90220 0.76367 0.33657 0.00000 0.00000 9806s
9509999 0.90030 0.76367 0.33657 0.00000 0.00000 9817s
9519999 0.89960 0.76367 0.33657 0.00000 0.00000 9827s
9529999 0.90380 0.76367 0.33657 0.00000 0.00000 9838s
9539999 0.90260 0.76367 0.33657 0.00000 0.00000 9848s
9549999 0.90850 0.76367 0.33657 0.00000 0.00000 9858s
9559999 0.90110 0.76367 0.33657 0.00000 0.00000 9868s
9569999 0.90560 0.76367 0.33657 0.00000 0.00000 9879s
9579999 0.89960 0.76367 0.33657 0.00000 0.00000 9889s
9589999 0.90880 0.76367 0.33657 0.00000 0.00000 9899s
9599999 0.89930 0.76367 0.33657 0.00000 0.00000 9909s
9609999 0.89910 0.76367 0.33657 0.00000 0.00000 9919s
9619999 0.89860 0.76367 0.33657 0.00000 0.00000 9929s
9629999 0.90770 0.76367 0.33657 0.00000 0.00000 9939s
9639999 0.90200 0.76367 0.33657 0.00000 0.00000 9949s
9649999 0.90230 0.76367 0.33657 0.00000 0.00000 9959s
9659999 0.90330 0.76367 0.33657 0.00000 0.00000 9970s
9669999 0.90610 0.76367 0.33657 0.00000 0.00000 9980s
9679999 0.90590 0.76367 0.33657 0.00000 0.00000 9990s
9689999 0.90450 0.76367 0.33657 0.00000 0.00000 10000s
9699999 0.89990 0.76367 0.33657 0.00000 0.00000 10011s
9709999 0.90460 0.76367 0.33657 0.00000 0.00000 10021s
9719999 0.90690 0.76367 0.33657 0.00000 0.00000 10031s
9729999 0.90420 0.76367 0.33657 0.00000 0.00000 10041s
9739999 0.90960 0.76367 0.33657 0.00000 0.00000 10051s
9749999 0.90930 0.76367 0.33657 0.00000 0.00000 10061s
9759999 0.90410 0.76367 0.33657 0.00000 0.00000 10072s
9769999 0.90820 0.76367 0.33657 0.00000 0.00000 10083s
9779999 0.90180 0.76367 0.33657 0.00000 0.00000 10092s
9789999 0.90350 0.76367 0.33657 0.00000 0.00000 10102s
9799999 0.90380 0.76367 0.33657 0.00000 0.00000 10112s
9809999 0.90070 0.76367 0.33657 0.00000 0.00000 10123s
9819999 0.90520 0.76367 0.33657 0.00000 0.00000 10133s
9829999 0.90640 0.76367 0.33657 0.00000 0.00000 10143s
9839999 0.89970 0.76367 0.33657 0.00000 0.00000 10153s
9849999 0.90370 0.76367 0.33657 0.00000 0.00000 10162s
9859999 0.90500 0.76367 0.33657 0.00000 0.00000 10172s
9869999 0.90790 0.76367 0.33657 0.00000 0.00000 10181s
9879999 0.90480 0.76367 0.33657 0.00000 0.00000 10190s
9889999 0.90550 0.76367 0.33657 0.00000 0.00000 10200s
9899999 0.90260 0.76367 0.33657 0.00000 0.00000 10209s
9909999 0.90130 0.76367 0.33657 0.00000 0.00000 10218s
9919999 0.90720 0.76367 0.33657 0.00000 0.00000 10227s
9929999 0.90210 0.76367 0.33657 0.00000 0.00000 10236s
9939999 0.90360 0.76367 0.33657 0.00000 0.00000 10245s
9949999 0.90100 0.76367 0.33657 0.00000 0.00000 10253s
9959999 0.90250 0.76367 0.33657 0.00000 0.00000 10262s
9969999 0.90010 0.76367 0.33657 0.00000 0.00000 10271s
9979999 0.90320 0.76367 0.33657 0.00000 0.00000 10279s
9989999 0.90210 0.76367 0.33657 0.00000 0.00000 10288s
9999999 0.90190 0.76367 0.33657 0.00000 0.00000 10297s
