# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.153911 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, mutation_scale=1.26, temperature=0, report_level=3, report_every=10000, num_steps=10000000, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92050 0.56934 0.49213 0.00000 0.00000 8567s
8409999 0.92230 0.56934 0.49213 0.00000 0.00000 8578s
8419999 0.92270 0.56934 0.49213 0.00000 0.00000 8588s
8429999 0.92730 0.56934 0.49213 0.00000 0.00000 8598s
8439999 0.92030 0.56934 0.49213 0.00000 0.00000 8608s
8449999 0.91730 0.56934 0.49213 0.00000 0.00000 8618s
8459999 0.92180 0.56934 0.49213 0.00000 0.00000 8628s
8469999 0.92840 0.56934 0.49213 0.00000 0.00000 8638s
8479999 0.92270 0.56934 0.49213 0.00000 0.00000 8649s
8489999 0.92640 0.56934 0.49213 0.00000 0.00000 8659s
8499999 0.91730 0.56934 0.49213 0.00000 0.00000 8668s
8509999 0.92540 0.56934 0.49213 0.00000 0.00000 8678s
8519999 0.92100 0.56934 0.49213 0.00000 0.00000 8689s
8529999 0.92260 0.56934 0.49213 0.00000 0.00000 8699s
8539999 0.92000 0.56934 0.49213 0.00000 0.00000 8709s
8549999 0.92220 0.56934 0.49213 0.00000 0.00000 8720s
8559999 0.91960 0.56934 0.49213 0.00000 0.00000 8730s
8569999 0.92500 0.56934 0.49213 0.00000 0.00000 8740s
8579999 0.92080 0.56934 0.49213 0.00000 0.00000 8750s
8589999 0.92100 0.56934 0.49213 0.00000 0.00000 8760s
8599999 0.92260 0.56934 0.49213 0.00000 0.00000 8771s
8609999 0.92950 0.56934 0.49213 0.00000 0.00000 8781s
8619999 0.91950 0.56934 0.49213 0.00000 0.00000 8791s
8629999 0.92310 0.56934 0.49213 0.00000 0.00000 8801s
8639999 0.92130 0.56934 0.49213 0.00000 0.00000 8811s
8649999 0.92270 0.56934 0.49213 0.00000 0.00000 8821s
8659999 0.92310 0.56934 0.49213 0.00000 0.00000 8831s
8669999 0.92380 0.56934 0.49213 0.00000 0.00000 8841s
8679999 0.92560 0.56934 0.49213 0.00000 0.00000 8851s
8689999 0.92060 0.56934 0.49213 0.00000 0.00000 8861s
8699999 0.92540 0.56934 0.49213 0.00000 0.00000 8871s
8709999 0.92980 0.56934 0.49213 0.00000 0.00000 8881s
8719999 0.92340 0.56934 0.49213 0.00000 0.00000 8891s
8729999 0.92540 0.56934 0.49213 0.00000 0.00000 8901s
8739999 0.91830 0.56934 0.49213 0.00000 0.00000 8911s
8749999 0.92270 0.56934 0.49213 0.00000 0.00000 8921s
8759999 0.93000 0.56934 0.49213 0.00000 0.00000 8931s
8769999 0.91870 0.56934 0.49213 0.00000 0.00000 8942s
8779999 0.92560 0.56934 0.49213 0.00000 0.00000 8952s
8789999 0.92640 0.56934 0.49213 0.00000 0.00000 8963s
8799999 0.92610 0.56934 0.49213 0.00000 0.00000 8973s
8809999 0.92360 0.56934 0.49213 0.00000 0.00000 8982s
8819999 0.91910 0.56934 0.49213 0.00000 0.00000 8991s
8829999 0.92080 0.56934 0.49213 0.00000 0.00000 9000s
8839999 0.92300 0.56934 0.49213 0.00000 0.00000 9009s
8849999 0.92350 0.56934 0.49213 0.00000 0.00000 9019s
8859999 0.92360 0.56934 0.49213 0.00000 0.00000 9029s
8869999 0.92650 0.56934 0.49213 0.00000 0.00000 9039s
8879999 0.92690 0.56934 0.49213 0.00000 0.00000 9049s
8889999 0.92580 0.56934 0.49213 0.00000 0.00000 9059s
8899999 0.92590 0.56934 0.49213 0.00000 0.00000 9069s
8909999 0.92110 0.56934 0.49213 0.00000 0.00000 9079s
8919999 0.92620 0.56934 0.49213 0.00000 0.00000 9089s
8929999 0.92580 0.56934 0.49213 0.00000 0.00000 9099s
8939999 0.92100 0.56934 0.49213 0.00000 0.00000 9110s
8949999 0.92560 0.56934 0.49213 0.00000 0.00000 9120s
8959999 0.91760 0.56934 0.49213 0.00000 0.00000 9130s
8969999 0.92290 0.56934 0.49213 0.00000 0.00000 9140s
8979999 0.92570 0.56934 0.49213 0.00000 0.00000 9150s
8989999 0.92530 0.56934 0.49213 0.00000 0.00000 9159s
8999999 0.92640 0.56934 0.49213 0.00000 0.00000 9168s
9009999 0.92690 0.56934 0.49213 0.00000 0.00000 9178s
9019999 0.92580 0.56934 0.49213 0.00000 0.00000 9188s
9029999 0.92170 0.56934 0.49213 0.00000 0.00000 9198s
9039999 0.91970 0.56934 0.49213 0.00000 0.00000 9208s
9049999 0.91620 0.56934 0.49213 0.00000 0.00000 9218s
9059999 0.92120 0.56934 0.49213 0.00000 0.00000 9228s
9069999 0.92200 0.56934 0.49213 0.00000 0.00000 9238s
9079999 0.92310 0.56934 0.49213 0.00000 0.00000 9248s
9089999 0.92360 0.56934 0.49213 0.00000 0.00000 9258s
9099999 0.92340 0.56934 0.49213 0.00000 0.00000 9267s
9109999 0.92210 0.56934 0.49213 0.00000 0.00000 9277s
9119999 0.92990 0.56934 0.49213 0.00000 0.00000 9287s
9129999 0.92570 0.56934 0.49213 0.00000 0.00000 9297s
9139999 0.92310 0.56934 0.49213 0.00000 0.00000 9307s
9149999 0.92420 0.56934 0.49213 0.00000 0.00000 9317s
9159999 0.92060 0.56934 0.49213 0.00000 0.00000 9329s
9169999 0.91800 0.56934 0.49213 0.00000 0.00000 9339s
9179999 0.92420 0.56934 0.49213 0.00000 0.00000 9350s
9189999 0.92400 0.56934 0.49213 0.00000 0.00000 9360s
9199999 0.92230 0.56934 0.49213 0.00000 0.00000 9370s
9209999 0.92600 0.56934 0.49213 0.00000 0.00000 9380s
9219999 0.92240 0.56934 0.49213 0.00000 0.00000 9389s
9229999 0.92310 0.56934 0.49213 0.00000 0.00000 9398s
9239999 0.91840 0.56934 0.49213 0.00000 0.00000 9408s
9249999 0.91940 0.56934 0.49213 0.00000 0.00000 9417s
9259999 0.92520 0.56934 0.49213 0.00000 0.00000 9426s
9269999 0.92450 0.56934 0.49213 0.00000 0.00000 9436s
9279999 0.92510 0.56934 0.49213 0.00000 0.00000 9446s
9289999 0.91930 0.56934 0.49213 0.00000 0.00000 9456s
9299999 0.92140 0.56934 0.49213 0.00000 0.00000 9466s
9309999 0.91960 0.56934 0.49213 0.00000 0.00000 9477s
9319999 0.92390 0.56934 0.49213 0.00000 0.00000 9487s
9329999 0.92190 0.56934 0.49213 0.00000 0.00000 9497s
9339999 0.92210 0.56934 0.49213 0.00000 0.00000 9507s
9349999 0.92760 0.56934 0.49213 0.00000 0.00000 9517s
9359999 0.92020 0.56934 0.49213 0.00000 0.00000 9527s
9369999 0.92620 0.56934 0.49213 0.00000 0.00000 9538s
9379999 0.92610 0.56934 0.49213 0.00000 0.00000 9548s
9389999 0.92020 0.56934 0.49213 0.00000 0.00000 9559s
9399999 0.91870 0.56934 0.49213 0.00000 0.00000 9569s
9409999 0.92450 0.56934 0.49213 0.00000 0.00000 9580s
9419999 0.92580 0.56934 0.49213 0.00000 0.00000 9590s
9429999 0.92610 0.56934 0.49213 0.00000 0.00000 9600s
9439999 0.92660 0.56934 0.49213 0.00000 0.00000 9610s
9449999 0.92340 0.56934 0.49213 0.00000 0.00000 9621s
9459999 0.92120 0.56934 0.49213 0.00000 0.00000 9631s
9469999 0.92440 0.56934 0.49213 0.00000 0.00000 9641s
9479999 0.92720 0.56934 0.49213 0.00000 0.00000 9652s
9489999 0.92610 0.56934 0.49213 0.00000 0.00000 9662s
9499999 0.92440 0.56934 0.49213 0.00000 0.00000 9672s
9509999 0.92150 0.56934 0.49213 0.00000 0.00000 9683s
9519999 0.92620 0.56934 0.49213 0.00000 0.00000 9693s
9529999 0.92210 0.56934 0.49213 0.00000 0.00000 9704s
9539999 0.92080 0.56934 0.49213 0.00000 0.00000 9714s
9549999 0.92510 0.56934 0.49213 0.00000 0.00000 9724s
9559999 0.92090 0.56934 0.49213 0.00000 0.00000 9735s
9569999 0.92790 0.56934 0.49213 0.00000 0.00000 9745s
9579999 0.92100 0.56934 0.49213 0.00000 0.00000 9756s
9589999 0.91880 0.56934 0.49213 0.00000 0.00000 9768s
9599999 0.92070 0.56934 0.49213 0.00000 0.00000 9779s
9609999 0.92660 0.56934 0.49213 0.00000 0.00000 9790s
9619999 0.91740 0.56934 0.49213 0.00000 0.00000 9801s
9629999 0.92320 0.56934 0.49213 0.00000 0.00000 9812s
9639999 0.92090 0.56934 0.49213 0.00000 0.00000 9823s
9649999 0.92250 0.56934 0.49213 0.00000 0.00000 9834s
9659999 0.92490 0.56934 0.49213 0.00000 0.00000 9846s
9669999 0.91890 0.56934 0.49213 0.00000 0.00000 9857s
9679999 0.92400 0.56934 0.49213 0.00000 0.00000 9867s
9689999 0.92310 0.56934 0.49213 0.00000 0.00000 9877s
9699999 0.92450 0.56934 0.49213 0.00000 0.00000 9888s
9709999 0.92020 0.56934 0.49213 0.00000 0.00000 9897s
9719999 0.92380 0.56934 0.49213 0.00000 0.00000 9907s
9729999 0.92180 0.56934 0.49213 0.00000 0.00000 9917s
9739999 0.92240 0.56934 0.49213 0.00000 0.00000 9926s
9749999 0.91960 0.56934 0.49213 0.00000 0.00000 9937s
9759999 0.92310 0.56934 0.49213 0.00000 0.00000 9947s
9769999 0.92270 0.56934 0.49213 0.00000 0.00000 9957s
9779999 0.92090 0.56934 0.49213 0.00000 0.00000 9966s
9789999 0.92300 0.56934 0.49213 0.00000 0.00000 9976s
9799999 0.92550 0.56934 0.49213 0.00000 0.00000 9985s
9809999 0.92150 0.56934 0.49213 0.00000 0.00000 9995s
9819999 0.92730 0.56934 0.49213 0.00000 0.00000 10004s
9829999 0.92580 0.56934 0.49213 0.00000 0.00000 10015s
9839999 0.92410 0.56934 0.49213 0.00000 0.00000 10025s
9849999 0.92110 0.56934 0.49213 0.00000 0.00000 10035s
9859999 0.92340 0.56934 0.49213 0.00000 0.00000 10045s
9869999 0.92040 0.56934 0.49213 0.00000 0.00000 10055s
9879999 0.92360 0.56934 0.49213 0.00000 0.00000 10065s
9889999 0.91680 0.56934 0.49213 0.00000 0.00000 10075s
9899999 0.92460 0.56934 0.49213 0.00000 0.00000 10085s
9909999 0.92340 0.56934 0.49213 0.00000 0.00000 10095s
9919999 0.92530 0.56934 0.49213 0.00000 0.00000 10105s
9929999 0.92330 0.56934 0.49213 0.00000 0.00000 10115s
9939999 0.92690 0.56934 0.49213 0.00000 0.00000 10126s
9949999 0.91880 0.56934 0.49213 0.00000 0.00000 10136s
9959999 0.92280 0.56934 0.49213 0.00000 0.00000 10146s
9969999 0.92470 0.56934 0.49213 0.00000 0.00000 10156s
9979999 0.91970 0.56934 0.49213 0.00000 0.00000 10165s
9989999 0.92570 0.56934 0.49213 0.00000 0.00000 10174s
9999999 0.92150 0.56934 0.49213 0.00000 0.00000 10183s
