# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.089763 UTC
# report_level=3, num_agents=16, num_steps=10000000, temperature=0, mutation_scale=0.26, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91300 0.79175 0.29811 0.00000 0.00000 9163s
8399999 0.91400 0.79175 0.29811 0.00000 0.00000 9175s
8409999 0.91180 0.79175 0.29811 0.00000 0.00000 9186s
8419999 0.91200 0.79175 0.29811 0.00000 0.00000 9197s
8429999 0.91310 0.79175 0.29811 0.00000 0.00000 9209s
8439999 0.91200 0.79175 0.29811 0.00000 0.00000 9220s
8449999 0.90940 0.79175 0.29811 0.00000 0.00000 9231s
8459999 0.91290 0.79175 0.29811 0.00000 0.00000 9241s
8469999 0.91480 0.79175 0.29811 0.00000 0.00000 9251s
8479999 0.91200 0.79175 0.29811 0.00000 0.00000 9263s
8489999 0.90950 0.79175 0.29811 0.00000 0.00000 9274s
8499999 0.91710 0.79175 0.29811 0.00000 0.00000 9285s
8509999 0.91080 0.79175 0.29811 0.00000 0.00000 9297s
8519999 0.91110 0.79175 0.29811 0.00000 0.00000 9309s
8529999 0.91140 0.79175 0.29811 0.00000 0.00000 9321s
8539999 0.91180 0.79175 0.29811 0.00000 0.00000 9332s
8549999 0.91430 0.79175 0.29811 0.00000 0.00000 9344s
8559999 0.91490 0.79175 0.29811 0.00000 0.00000 9355s
8569999 0.91020 0.79175 0.29811 0.00000 0.00000 9366s
8579999 0.91100 0.79175 0.29811 0.00000 0.00000 9377s
8589999 0.90950 0.79175 0.29811 0.00000 0.00000 9388s
8599999 0.91490 0.79175 0.29811 0.00000 0.00000 9400s
8609999 0.91250 0.79175 0.29811 0.00000 0.00000 9411s
8619999 0.91880 0.79175 0.29811 0.00000 0.00000 9423s
8629999 0.91270 0.79175 0.29811 0.00000 0.00000 9434s
8639999 0.91220 0.79175 0.29811 0.00000 0.00000 9444s
8649999 0.91240 0.79175 0.29811 0.00000 0.00000 9455s
8659999 0.90670 0.79175 0.29811 0.00000 0.00000 9467s
8669999 0.91560 0.79175 0.29811 0.00000 0.00000 9478s
8679999 0.91240 0.79175 0.29811 0.00000 0.00000 9489s
8689999 0.91250 0.79175 0.29811 0.00000 0.00000 9500s
8699999 0.91330 0.79175 0.29811 0.00000 0.00000 9511s
8709999 0.91200 0.79175 0.29811 0.00000 0.00000 9523s
8719999 0.91200 0.79175 0.29811 0.00000 0.00000 9535s
8729999 0.91470 0.79175 0.29811 0.00000 0.00000 9546s
8739999 0.91270 0.79175 0.29811 0.00000 0.00000 9557s
8749999 0.91130 0.79175 0.29811 0.00000 0.00000 9569s
8759999 0.91420 0.79175 0.29811 0.00000 0.00000 9579s
8769999 0.90960 0.79175 0.29811 0.00000 0.00000 9591s
8779999 0.91280 0.79175 0.29811 0.00000 0.00000 9603s
8789999 0.91090 0.79175 0.29811 0.00000 0.00000 9615s
8799999 0.91390 0.79175 0.29811 0.00000 0.00000 9627s
8809999 0.90850 0.79175 0.29811 0.00000 0.00000 9639s
8819999 0.91390 0.79175 0.29811 0.00000 0.00000 9650s
8829999 0.90920 0.79175 0.29811 0.00000 0.00000 9662s
8839999 0.91100 0.79175 0.29811 0.00000 0.00000 9674s
8849999 0.91150 0.79175 0.29811 0.00000 0.00000 9686s
8859999 0.91070 0.79175 0.29811 0.00000 0.00000 9698s
8869999 0.91540 0.79175 0.29811 0.00000 0.00000 9709s
8879999 0.91430 0.79175 0.29811 0.00000 0.00000 9720s
8889999 0.90880 0.79175 0.29811 0.00000 0.00000 9731s
8899999 0.91320 0.79175 0.29811 0.00000 0.00000 9742s
8909999 0.91430 0.79175 0.29811 0.00000 0.00000 9754s
8919999 0.91170 0.79175 0.29811 0.00000 0.00000 9765s
8929999 0.91280 0.79175 0.29811 0.00000 0.00000 9776s
8939999 0.91170 0.79175 0.29811 0.00000 0.00000 9787s
8949999 0.90630 0.79175 0.29811 0.00000 0.00000 9798s
8959999 0.90770 0.79175 0.29811 0.00000 0.00000 9810s
8969999 0.91040 0.79175 0.29811 0.00000 0.00000 9821s
8979999 0.91120 0.79175 0.29811 0.00000 0.00000 9832s
8989999 0.91230 0.79175 0.29811 0.00000 0.00000 9844s
8999999 0.91200 0.79175 0.29811 0.00000 0.00000 9855s
9009999 0.91460 0.79175 0.29811 0.00000 0.00000 9867s
9019999 0.90700 0.79175 0.29811 0.00000 0.00000 9878s
9029999 0.90650 0.79175 0.29811 0.00000 0.00000 9890s
9039999 0.91320 0.79175 0.29811 0.00000 0.00000 9902s
9049999 0.91250 0.79175 0.29811 0.00000 0.00000 9914s
9059999 0.90980 0.79175 0.29811 0.00000 0.00000 9926s
9069999 0.90890 0.79175 0.29811 0.00000 0.00000 9938s
9079999 0.91040 0.79175 0.29811 0.00000 0.00000 9949s
9089999 0.91270 0.79175 0.29811 0.00000 0.00000 9961s
9099999 0.90150 0.79175 0.29811 0.00000 0.00000 9972s
9109999 0.91250 0.79175 0.29811 0.00000 0.00000 9983s
9119999 0.91350 0.79175 0.29811 0.00000 0.00000 9994s
9129999 0.91150 0.79175 0.29811 0.00000 0.00000 10006s
9139999 0.91480 0.79175 0.29811 0.00000 0.00000 10017s
9149999 0.91460 0.79175 0.29811 0.00000 0.00000 10028s
9159999 0.90930 0.79175 0.29811 0.00000 0.00000 10039s
9169999 0.91510 0.79175 0.29811 0.00000 0.00000 10050s
9179999 0.91250 0.79175 0.29811 0.00000 0.00000 10063s
9189999 0.91560 0.79175 0.29811 0.00000 0.00000 10074s
9199999 0.91130 0.79175 0.29811 0.00000 0.00000 10086s
9209999 0.91570 0.79175 0.29811 0.00000 0.00000 10097s
9219999 0.90880 0.79175 0.29811 0.00000 0.00000 10109s
9229999 0.90920 0.79175 0.29811 0.00000 0.00000 10120s
9239999 0.90880 0.79175 0.29811 0.00000 0.00000 10131s
9249999 0.90890 0.79175 0.29811 0.00000 0.00000 10143s
9259999 0.91310 0.79175 0.29811 0.00000 0.00000 10154s
9269999 0.91410 0.79175 0.29811 0.00000 0.00000 10165s
9279999 0.90790 0.79175 0.29811 0.00000 0.00000 10176s
9289999 0.91450 0.79175 0.29811 0.00000 0.00000 10187s
9299999 0.90500 0.79175 0.29811 0.00000 0.00000 10197s
9309999 0.91110 0.79175 0.29811 0.00000 0.00000 10208s
9319999 0.91410 0.79175 0.29811 0.00000 0.00000 10218s
9329999 0.91000 0.79175 0.29811 0.00000 0.00000 10227s
9339999 0.90960 0.79175 0.29811 0.00000 0.00000 10237s
9349999 0.91290 0.79175 0.29811 0.00000 0.00000 10247s
9359999 0.91360 0.79175 0.29811 0.00000 0.00000 10257s
9369999 0.91420 0.79175 0.29811 0.00000 0.00000 10266s
9379999 0.91050 0.79175 0.29811 0.00000 0.00000 10275s
9389999 0.91340 0.79175 0.29811 0.00000 0.00000 10285s
9399999 0.91520 0.79175 0.29811 0.00000 0.00000 10294s
9409999 0.91020 0.79175 0.29811 0.00000 0.00000 10303s
9419999 0.90910 0.79175 0.29811 0.00000 0.00000 10312s
9429999 0.91110 0.79175 0.29811 0.00000 0.00000 10321s
9439999 0.91130 0.79175 0.29811 0.00000 0.00000 10330s
9449999 0.91120 0.79175 0.29811 0.00000 0.00000 10339s
9459999 0.90910 0.79175 0.29811 0.00000 0.00000 10349s
9469999 0.91110 0.79175 0.29811 0.00000 0.00000 10358s
9479999 0.91610 0.79175 0.29811 0.00000 0.00000 10367s
9489999 0.91370 0.79175 0.29811 0.00000 0.00000 10376s
9499999 0.91300 0.79175 0.29811 0.00000 0.00000 10386s
9509999 0.91050 0.79175 0.29811 0.00000 0.00000 10395s
9519999 0.91280 0.79175 0.29811 0.00000 0.00000 10404s
9529999 0.90930 0.79175 0.29811 0.00000 0.00000 10413s
9539999 0.91170 0.79175 0.29811 0.00000 0.00000 10422s
9549999 0.91010 0.79175 0.29811 0.00000 0.00000 10432s
9559999 0.90890 0.79175 0.29811 0.00000 0.00000 10440s
9569999 0.91570 0.79175 0.29811 0.00000 0.00000 10449s
9579999 0.91380 0.79175 0.29811 0.00000 0.00000 10457s
9589999 0.91310 0.79175 0.29811 0.00000 0.00000 10465s
9599999 0.91540 0.79175 0.29811 0.00000 0.00000 10474s
9609999 0.91100 0.79175 0.29811 0.00000 0.00000 10482s
9619999 0.90650 0.79175 0.29811 0.00000 0.00000 10490s
9629999 0.91420 0.79175 0.29811 0.00000 0.00000 10499s
9639999 0.90640 0.79175 0.29811 0.00000 0.00000 10507s
9649999 0.91530 0.79175 0.29811 0.00000 0.00000 10515s
9659999 0.91210 0.79175 0.29811 0.00000 0.00000 10524s
9669999 0.91540 0.79175 0.29811 0.00000 0.00000 10532s
9679999 0.91210 0.79175 0.29811 0.00000 0.00000 10540s
9689999 0.91410 0.79175 0.29811 0.00000 0.00000 10549s
9699999 0.90630 0.79175 0.29811 0.00000 0.00000 10557s
9709999 0.91230 0.79175 0.29811 0.00000 0.00000 10565s
9719999 0.91000 0.79175 0.29811 0.00000 0.00000 10575s
9729999 0.91430 0.79175 0.29811 0.00000 0.00000 10583s
9739999 0.91180 0.79175 0.29811 0.00000 0.00000 10591s
9749999 0.91190 0.79175 0.29811 0.00000 0.00000 10600s
9759999 0.90900 0.79175 0.29811 0.00000 0.00000 10608s
9769999 0.91090 0.79175 0.29811 0.00000 0.00000 10617s
9779999 0.90720 0.79175 0.29811 0.00000 0.00000 10625s
9789999 0.91580 0.79175 0.29811 0.00000 0.00000 10634s
9799999 0.90890 0.79175 0.29811 0.00000 0.00000 10642s
9809999 0.91190 0.79175 0.29811 0.00000 0.00000 10650s
9819999 0.91270 0.79175 0.29811 0.00000 0.00000 10658s
9829999 0.91170 0.79175 0.29811 0.00000 0.00000 10667s
9839999 0.91220 0.79175 0.29811 0.00000 0.00000 10675s
9849999 0.91330 0.79175 0.29811 0.00000 0.00000 10683s
9859999 0.91270 0.79175 0.29811 0.00000 0.00000 10692s
9869999 0.91500 0.79175 0.29811 0.00000 0.00000 10700s
9879999 0.91440 0.79175 0.29811 0.00000 0.00000 10708s
9889999 0.91480 0.79175 0.29811 0.00000 0.00000 10715s
9899999 0.91000 0.79175 0.29811 0.00000 0.00000 10723s
9909999 0.91020 0.79175 0.29811 0.00000 0.00000 10731s
9919999 0.90870 0.79175 0.29811 0.00000 0.00000 10738s
9929999 0.91470 0.79175 0.29811 0.00000 0.00000 10745s
9939999 0.90640 0.79175 0.29811 0.00000 0.00000 10752s
9949999 0.91330 0.79175 0.29811 0.00000 0.00000 10758s
9959999 0.91500 0.79175 0.29811 0.00000 0.00000 10765s
9969999 0.91660 0.79175 0.29811 0.00000 0.00000 10771s
9979999 0.91270 0.79175 0.29811 0.00000 0.00000 10778s
9989999 0.90960 0.79175 0.29811 0.00000 0.00000 10784s
9999999 0.91230 0.79175 0.29811 0.00000 0.00000 10789s
