# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.323764 UTC
# mutation_scale=1.1, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=8, num_memes=8, report_every=10000, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92020 0.64648 0.42848 0.00000 0.00000 8559s
8409999 0.92180 0.64648 0.42848 0.00000 0.00000 8568s
8419999 0.92320 0.64648 0.42848 0.00000 0.00000 8578s
8429999 0.91950 0.64648 0.42848 0.00000 0.00000 8587s
8439999 0.92200 0.64648 0.42848 0.00000 0.00000 8597s
8449999 0.92340 0.64648 0.42848 0.00000 0.00000 8606s
8459999 0.91960 0.64648 0.42848 0.00000 0.00000 8616s
8469999 0.92050 0.64648 0.42848 0.00000 0.00000 8626s
8479999 0.91890 0.64648 0.42848 0.00000 0.00000 8637s
8489999 0.92200 0.64648 0.42848 0.00000 0.00000 8647s
8499999 0.92310 0.64648 0.42848 0.00000 0.00000 8657s
8509999 0.92180 0.64648 0.42848 0.00000 0.00000 8668s
8519999 0.91910 0.64648 0.42848 0.00000 0.00000 8678s
8529999 0.92430 0.64648 0.42848 0.00000 0.00000 8688s
8539999 0.92760 0.64648 0.42848 0.00000 0.00000 8699s
8549999 0.92660 0.64648 0.42848 0.00000 0.00000 8709s
8559999 0.91730 0.64648 0.42848 0.00000 0.00000 8719s
8569999 0.92580 0.64648 0.42848 0.00000 0.00000 8728s
8579999 0.91680 0.64648 0.42848 0.00000 0.00000 8738s
8589999 0.91510 0.64648 0.42848 0.00000 0.00000 8748s
8599999 0.92210 0.64648 0.42848 0.00000 0.00000 8758s
8609999 0.92650 0.64648 0.42848 0.00000 0.00000 8769s
8619999 0.92320 0.64648 0.42848 0.00000 0.00000 8779s
8629999 0.91850 0.64648 0.42848 0.00000 0.00000 8789s
8639999 0.92340 0.64648 0.42848 0.00000 0.00000 8799s
8649999 0.92650 0.64648 0.42848 0.00000 0.00000 8809s
8659999 0.92430 0.64648 0.42848 0.00000 0.00000 8820s
8669999 0.92160 0.64648 0.42848 0.00000 0.00000 8830s
8679999 0.92360 0.64648 0.42848 0.00000 0.00000 8840s
8689999 0.92210 0.64648 0.42848 0.00000 0.00000 8850s
8699999 0.92000 0.64648 0.42848 0.00000 0.00000 8860s
8709999 0.92040 0.64648 0.42848 0.00000 0.00000 8869s
8719999 0.92170 0.64648 0.42848 0.00000 0.00000 8879s
8729999 0.91970 0.64648 0.42848 0.00000 0.00000 8889s
8739999 0.92760 0.64648 0.42848 0.00000 0.00000 8898s
8749999 0.92360 0.64648 0.42848 0.00000 0.00000 8907s
8759999 0.92310 0.64648 0.42848 0.00000 0.00000 8917s
8769999 0.91910 0.64648 0.42848 0.00000 0.00000 8926s
8779999 0.92690 0.64648 0.42848 0.00000 0.00000 8936s
8789999 0.91840 0.64648 0.42848 0.00000 0.00000 8946s
8799999 0.91800 0.64648 0.42848 0.00000 0.00000 8956s
8809999 0.91760 0.64648 0.42848 0.00000 0.00000 8968s
8819999 0.92320 0.64648 0.42848 0.00000 0.00000 8979s
8829999 0.91680 0.64648 0.42848 0.00000 0.00000 8990s
8839999 0.92160 0.64648 0.42848 0.00000 0.00000 9001s
8849999 0.91270 0.64648 0.42848 0.00000 0.00000 9013s
8859999 0.92280 0.64648 0.42848 0.00000 0.00000 9024s
8869999 0.91810 0.64648 0.42848 0.00000 0.00000 9036s
8879999 0.92280 0.64648 0.42848 0.00000 0.00000 9048s
8889999 0.92270 0.64648 0.42848 0.00000 0.00000 9059s
8899999 0.92440 0.64648 0.42848 0.00000 0.00000 9070s
8909999 0.91970 0.64648 0.42848 0.00000 0.00000 9082s
8919999 0.92100 0.64648 0.42848 0.00000 0.00000 9092s
8929999 0.92290 0.64648 0.42848 0.00000 0.00000 9102s
8939999 0.92010 0.64648 0.42848 0.00000 0.00000 9113s
8949999 0.92040 0.64648 0.42848 0.00000 0.00000 9123s
8959999 0.91810 0.64648 0.42848 0.00000 0.00000 9134s
8969999 0.92120 0.64648 0.42848 0.00000 0.00000 9145s
8979999 0.91520 0.64648 0.42848 0.00000 0.00000 9155s
8989999 0.92110 0.64648 0.42848 0.00000 0.00000 9166s
8999999 0.92460 0.64648 0.42848 0.00000 0.00000 9176s
9009999 0.92360 0.64648 0.42848 0.00000 0.00000 9187s
9019999 0.91940 0.64648 0.42848 0.00000 0.00000 9197s
9029999 0.92360 0.64648 0.42848 0.00000 0.00000 9208s
9039999 0.92740 0.64648 0.42848 0.00000 0.00000 9219s
9049999 0.92070 0.64648 0.42848 0.00000 0.00000 9229s
9059999 0.92190 0.64648 0.42848 0.00000 0.00000 9239s
9069999 0.92310 0.64648 0.42848 0.00000 0.00000 9249s
9079999 0.92370 0.64648 0.42848 0.00000 0.00000 9260s
9089999 0.92170 0.64648 0.42848 0.00000 0.00000 9270s
9099999 0.92150 0.64648 0.42848 0.00000 0.00000 9280s
9109999 0.91950 0.64648 0.42848 0.00000 0.00000 9291s
9119999 0.91770 0.64648 0.42848 0.00000 0.00000 9301s
9129999 0.91900 0.64648 0.42848 0.00000 0.00000 9311s
9139999 0.92240 0.64648 0.42848 0.00000 0.00000 9321s
9149999 0.92040 0.64648 0.42848 0.00000 0.00000 9332s
9159999 0.92030 0.64648 0.42848 0.00000 0.00000 9343s
9169999 0.91690 0.64648 0.42848 0.00000 0.00000 9355s
9179999 0.91380 0.64648 0.42848 0.00000 0.00000 9367s
9189999 0.92550 0.64648 0.42848 0.00000 0.00000 9377s
9199999 0.92520 0.64648 0.42848 0.00000 0.00000 9387s
9209999 0.92440 0.64648 0.42848 0.00000 0.00000 9397s
9219999 0.92100 0.64648 0.42848 0.00000 0.00000 9407s
9229999 0.92110 0.64648 0.42848 0.00000 0.00000 9417s
9239999 0.92440 0.64648 0.42848 0.00000 0.00000 9427s
9249999 0.92150 0.64648 0.42848 0.00000 0.00000 9438s
9259999 0.92340 0.64648 0.42848 0.00000 0.00000 9448s
9269999 0.91790 0.64648 0.42848 0.00000 0.00000 9459s
9279999 0.92190 0.64648 0.42848 0.00000 0.00000 9469s
9289999 0.92530 0.64648 0.42848 0.00000 0.00000 9479s
9299999 0.92080 0.64648 0.42848 0.00000 0.00000 9489s
9309999 0.92070 0.64648 0.42848 0.00000 0.00000 9499s
9319999 0.91950 0.64648 0.42848 0.00000 0.00000 9509s
9329999 0.92170 0.64648 0.42848 0.00000 0.00000 9520s
9339999 0.91700 0.64648 0.42848 0.00000 0.00000 9530s
9349999 0.91950 0.64648 0.42848 0.00000 0.00000 9540s
9359999 0.92060 0.64648 0.42848 0.00000 0.00000 9550s
9369999 0.92150 0.64648 0.42848 0.00000 0.00000 9560s
9379999 0.92250 0.64648 0.42848 0.00000 0.00000 9570s
9389999 0.92360 0.64648 0.42848 0.00000 0.00000 9580s
9399999 0.92220 0.64648 0.42848 0.00000 0.00000 9591s
9409999 0.91880 0.64648 0.42848 0.00000 0.00000 9602s
9419999 0.92430 0.64648 0.42848 0.00000 0.00000 9612s
9429999 0.91880 0.64648 0.42848 0.00000 0.00000 9622s
9439999 0.91750 0.64648 0.42848 0.00000 0.00000 9633s
9449999 0.91740 0.64648 0.42848 0.00000 0.00000 9643s
9459999 0.91890 0.64648 0.42848 0.00000 0.00000 9653s
9469999 0.91410 0.64648 0.42848 0.00000 0.00000 9663s
9479999 0.92290 0.64648 0.42848 0.00000 0.00000 9674s
9489999 0.92460 0.64648 0.42848 0.00000 0.00000 9684s
9499999 0.92380 0.64648 0.42848 0.00000 0.00000 9695s
9509999 0.92460 0.64648 0.42848 0.00000 0.00000 9704s
9519999 0.92270 0.64648 0.42848 0.00000 0.00000 9715s
9529999 0.92270 0.64648 0.42848 0.00000 0.00000 9725s
9539999 0.92580 0.64648 0.42848 0.00000 0.00000 9735s
9549999 0.91600 0.64648 0.42848 0.00000 0.00000 9746s
9559999 0.92140 0.64648 0.42848 0.00000 0.00000 9756s
9569999 0.91950 0.64648 0.42848 0.00000 0.00000 9766s
9579999 0.91990 0.64648 0.42848 0.00000 0.00000 9777s
9589999 0.92170 0.64648 0.42848 0.00000 0.00000 9788s
9599999 0.91880 0.64648 0.42848 0.00000 0.00000 9798s
9609999 0.91950 0.64648 0.42848 0.00000 0.00000 9808s
9619999 0.92120 0.64648 0.42848 0.00000 0.00000 9818s
9629999 0.92250 0.64648 0.42848 0.00000 0.00000 9828s
9639999 0.92390 0.64648 0.42848 0.00000 0.00000 9839s
9649999 0.92200 0.64648 0.42848 0.00000 0.00000 9849s
9659999 0.92350 0.64648 0.42848 0.00000 0.00000 9858s
9669999 0.92460 0.64648 0.42848 0.00000 0.00000 9869s
9679999 0.92490 0.64648 0.42848 0.00000 0.00000 9879s
9689999 0.92160 0.64648 0.42848 0.00000 0.00000 9889s
9699999 0.92030 0.64648 0.42848 0.00000 0.00000 9899s
9709999 0.92200 0.64648 0.42848 0.00000 0.00000 9909s
9719999 0.92070 0.64648 0.42848 0.00000 0.00000 9919s
9729999 0.91780 0.64648 0.42848 0.00000 0.00000 9929s
9739999 0.92450 0.64648 0.42848 0.00000 0.00000 9939s
9749999 0.92330 0.64648 0.42848 0.00000 0.00000 9949s
9759999 0.92120 0.64648 0.42848 0.00000 0.00000 9959s
9769999 0.92220 0.64648 0.42848 0.00000 0.00000 9970s
9779999 0.92310 0.64648 0.42848 0.00000 0.00000 9980s
9789999 0.92420 0.64648 0.42848 0.00000 0.00000 9990s
9799999 0.91680 0.64648 0.42848 0.00000 0.00000 10001s
9809999 0.92250 0.64648 0.42848 0.00000 0.00000 10011s
9819999 0.92340 0.64648 0.42848 0.00000 0.00000 10021s
9829999 0.91900 0.64648 0.42848 0.00000 0.00000 10031s
9839999 0.91770 0.64648 0.42848 0.00000 0.00000 10041s
9849999 0.91840 0.64648 0.42848 0.00000 0.00000 10052s
9859999 0.91990 0.64648 0.42848 0.00000 0.00000 10062s
9869999 0.91660 0.64648 0.42848 0.00000 0.00000 10072s
9879999 0.91770 0.64648 0.42848 0.00000 0.00000 10082s
9889999 0.92190 0.64648 0.42848 0.00000 0.00000 10092s
9899999 0.92630 0.64648 0.42848 0.00000 0.00000 10102s
9909999 0.91960 0.64648 0.42848 0.00000 0.00000 10112s
9919999 0.92090 0.64648 0.42848 0.00000 0.00000 10122s
9929999 0.92180 0.64648 0.42848 0.00000 0.00000 10133s
9939999 0.92270 0.64648 0.42848 0.00000 0.00000 10143s
9949999 0.91970 0.64648 0.42848 0.00000 0.00000 10153s
9959999 0.91970 0.64648 0.42848 0.00000 0.00000 10162s
9969999 0.92300 0.64648 0.42848 0.00000 0.00000 10171s
9979999 0.91850 0.64648 0.42848 0.00000 0.00000 10181s
9989999 0.91490 0.64648 0.42848 0.00000 0.00000 10190s
9999999 0.91860 0.64648 0.42848 0.00000 0.00000 10199s
