# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.470137 UTC
# mutation_scale=0.76, report_every=10000, num_agents=64, report_level=3, num_steps=10000000, num_memes=64, num_lexes=64, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99740 0.02599 0.97922 0.00000 0.00000 13784s
8389999 0.99810 0.02599 0.97922 0.00000 0.00000 13790s
8399999 0.99800 0.02599 0.97922 0.00000 0.00000 13797s
8409999 0.99780 0.02599 0.97922 0.00000 0.00000 13804s
8419999 0.99620 0.02599 0.97922 0.00000 0.00000 13811s
8429999 0.99740 0.02599 0.97922 0.00000 0.00000 13818s
8439999 0.99760 0.02599 0.97922 0.00000 0.00000 13825s
8449999 0.99790 0.02599 0.97922 0.00000 0.00000 13832s
8459999 0.99700 0.02599 0.97922 0.00000 0.00000 13838s
8469999 0.99820 0.02599 0.97922 0.00000 0.00000 13845s
8479999 0.99750 0.02599 0.97922 0.00000 0.00000 13852s
8489999 0.99830 0.02599 0.97922 0.00000 0.00000 13859s
8499999 0.99720 0.02599 0.97922 0.00000 0.00000 13865s
8509999 0.99830 0.02599 0.97922 0.00000 0.00000 13872s
8519999 0.99810 0.02599 0.97922 0.00000 0.00000 13878s
8529999 0.99740 0.02599 0.97922 0.00000 0.00000 13885s
8539999 0.99820 0.02599 0.97922 0.00000 0.00000 13892s
8549999 0.99860 0.02599 0.97922 0.00000 0.00000 13899s
8559999 0.99760 0.02599 0.97922 0.00000 0.00000 13906s
8569999 0.99710 0.02599 0.97922 0.00000 0.00000 13913s
8579999 0.99720 0.02599 0.97922 0.00000 0.00000 13920s
8589999 0.99850 0.02599 0.97922 0.00000 0.00000 13927s
8599999 0.99760 0.02599 0.97922 0.00000 0.00000 13934s
8609999 0.99800 0.02599 0.97922 0.00000 0.00000 13940s
8619999 0.99770 0.02599 0.97922 0.00000 0.00000 13946s
8629999 0.99750 0.02599 0.97922 0.00000 0.00000 13953s
8639999 0.99740 0.02599 0.97922 0.00000 0.00000 13959s
8649999 0.99670 0.02599 0.97922 0.00000 0.00000 13966s
8659999 0.99790 0.02599 0.97922 0.00000 0.00000 13972s
8669999 0.99740 0.02599 0.97922 0.00000 0.00000 13978s
8679999 0.99710 0.02599 0.97922 0.00000 0.00000 13985s
8689999 0.99760 0.02599 0.97922 0.00000 0.00000 13991s
8699999 0.99820 0.02599 0.97922 0.00000 0.00000 13997s
8709999 0.99700 0.02599 0.97922 0.00000 0.00000 14003s
8719999 0.99750 0.02599 0.97922 0.00000 0.00000 14009s
8729999 0.99730 0.02599 0.97922 0.00000 0.00000 14014s
8739999 0.99640 0.02599 0.97922 0.00000 0.00000 14020s
8749999 0.99720 0.02599 0.97922 0.00000 0.00000 14026s
8759999 0.99690 0.02599 0.97922 0.00000 0.00000 14031s
8769999 0.99830 0.02599 0.97922 0.00000 0.00000 14037s
8779999 0.99700 0.02599 0.97922 0.00000 0.00000 14043s
8789999 0.99690 0.02599 0.97922 0.00000 0.00000 14049s
8799999 0.99710 0.02599 0.97922 0.00000 0.00000 14054s
8809999 0.99660 0.02599 0.97922 0.00000 0.00000 14060s
8819999 0.99740 0.02599 0.97922 0.00000 0.00000 14066s
8829999 0.99740 0.02599 0.97922 0.00000 0.00000 14072s
8839999 0.99810 0.02599 0.97922 0.00000 0.00000 14078s
8849999 0.99800 0.02599 0.97922 0.00000 0.00000 14084s
8859999 0.99780 0.02599 0.97922 0.00000 0.00000 14092s
8869999 0.99810 0.02599 0.97922 0.00000 0.00000 14099s
8879999 0.99650 0.02599 0.97922 0.00000 0.00000 14106s
8889999 0.99670 0.02599 0.97922 0.00000 0.00000 14114s
8899999 0.99690 0.02599 0.97922 0.00000 0.00000 14121s
8909999 0.99840 0.02599 0.97922 0.00000 0.00000 14128s
8919999 0.99770 0.02599 0.97922 0.00000 0.00000 14135s
8929999 0.99840 0.02599 0.97922 0.00000 0.00000 14142s
8939999 0.99730 0.02599 0.97922 0.00000 0.00000 14148s
8949999 0.99760 0.02599 0.97922 0.00000 0.00000 14155s
8959999 0.99720 0.02599 0.97922 0.00000 0.00000 14161s
8969999 0.99790 0.02599 0.97922 0.00000 0.00000 14168s
8979999 0.99870 0.02599 0.97922 0.00000 0.00000 14174s
8989999 0.99690 0.02599 0.97922 0.00000 0.00000 14181s
8999999 0.99710 0.02599 0.97922 0.00000 0.00000 14188s
9009999 0.99700 0.02599 0.97922 0.00000 0.00000 14195s
9019999 0.99770 0.02599 0.97922 0.00000 0.00000 14202s
9029999 0.99800 0.02599 0.97922 0.00000 0.00000 14209s
9039999 0.99680 0.02599 0.97922 0.00000 0.00000 14215s
9049999 0.99670 0.02599 0.97922 0.00000 0.00000 14222s
9059999 0.99690 0.02599 0.97922 0.00000 0.00000 14230s
9069999 0.99850 0.02599 0.97922 0.00000 0.00000 14237s
9079999 0.99730 0.02599 0.97922 0.00000 0.00000 14244s
9089999 0.99730 0.02599 0.97922 0.00000 0.00000 14251s
9099999 0.99750 0.02599 0.97922 0.00000 0.00000 14258s
9109999 0.99760 0.02599 0.97922 0.00000 0.00000 14265s
9119999 0.99820 0.02599 0.97922 0.00000 0.00000 14272s
9129999 0.99760 0.02599 0.97922 0.00000 0.00000 14278s
9139999 0.99790 0.02599 0.97922 0.00000 0.00000 14285s
9149999 0.99720 0.02599 0.97922 0.00000 0.00000 14292s
9159999 0.99690 0.02599 0.97922 0.00000 0.00000 14298s
9169999 0.99720 0.02599 0.97922 0.00000 0.00000 14305s
9179999 0.99700 0.02599 0.97922 0.00000 0.00000 14311s
9189999 0.99710 0.02599 0.97922 0.00000 0.00000 14318s
9199999 0.99770 0.02599 0.97922 0.00000 0.00000 14325s
9209999 0.99740 0.02599 0.97922 0.00000 0.00000 14332s
9219999 0.99760 0.02599 0.97922 0.00000 0.00000 14339s
9229999 0.99780 0.02599 0.97922 0.00000 0.00000 14346s
9239999 0.99720 0.02599 0.97922 0.00000 0.00000 14353s
9249999 0.99760 0.02599 0.97922 0.00000 0.00000 14360s
9259999 0.99770 0.02599 0.97922 0.00000 0.00000 14366s
9269999 0.99710 0.02599 0.97922 0.00000 0.00000 14373s
9279999 0.99840 0.02599 0.97922 0.00000 0.00000 14380s
9289999 0.99840 0.02599 0.97922 0.00000 0.00000 14387s
9299999 0.99780 0.02599 0.97922 0.00000 0.00000 14394s
9309999 0.99730 0.02599 0.97922 0.00000 0.00000 14401s
9319999 0.99840 0.02599 0.97922 0.00000 0.00000 14407s
9329999 0.99800 0.02599 0.97922 0.00000 0.00000 14414s
9339999 0.99810 0.02599 0.97922 0.00000 0.00000 14421s
9349999 0.99770 0.02599 0.97922 0.00000 0.00000 14427s
9359999 0.99690 0.02599 0.97922 0.00000 0.00000 14434s
9369999 0.99710 0.02599 0.97922 0.00000 0.00000 14441s
9379999 0.99790 0.02599 0.97922 0.00000 0.00000 14448s
9389999 0.99750 0.02599 0.97922 0.00000 0.00000 14454s
9399999 0.99740 0.02599 0.97922 0.00000 0.00000 14461s
9409999 0.99750 0.02599 0.97922 0.00000 0.00000 14468s
9419999 0.99740 0.02599 0.97922 0.00000 0.00000 14475s
9429999 0.99720 0.02599 0.97922 0.00000 0.00000 14481s
9439999 0.99790 0.02599 0.97922 0.00000 0.00000 14488s
9449999 0.99800 0.02599 0.97922 0.00000 0.00000 14494s
9459999 0.99770 0.02599 0.97922 0.00000 0.00000 14501s
9469999 0.99770 0.02599 0.97922 0.00000 0.00000 14507s
9479999 0.99760 0.02599 0.97922 0.00000 0.00000 14514s
9489999 0.99770 0.02599 0.97922 0.00000 0.00000 14521s
9499999 0.99800 0.02599 0.97922 0.00000 0.00000 14527s
9509999 0.99690 0.02599 0.97922 0.00000 0.00000 14533s
9519999 0.99760 0.02599 0.97922 0.00000 0.00000 14539s
9529999 0.99790 0.02599 0.97922 0.00000 0.00000 14545s
9539999 0.99800 0.02599 0.97922 0.00000 0.00000 14551s
9549999 0.99870 0.02599 0.97922 0.00000 0.00000 14558s
9559999 0.99760 0.02599 0.97922 0.00000 0.00000 14564s
9569999 0.99770 0.02599 0.97922 0.00000 0.00000 14570s
9579999 0.99770 0.02599 0.97922 0.00000 0.00000 14576s
9589999 0.99790 0.02599 0.97922 0.00000 0.00000 14582s
9599999 0.99710 0.02599 0.97922 0.00000 0.00000 14587s
9609999 0.99830 0.02599 0.97922 0.00000 0.00000 14592s
9619999 0.99740 0.02599 0.97922 0.00000 0.00000 14597s
9629999 0.99790 0.02599 0.97922 0.00000 0.00000 14602s
9639999 0.99740 0.02599 0.97922 0.00000 0.00000 14607s
9649999 0.99640 0.02599 0.97922 0.00000 0.00000 14611s
9659999 0.99740 0.02599 0.97922 0.00000 0.00000 14616s
9669999 0.99710 0.02599 0.97922 0.00000 0.00000 14620s
9679999 0.99770 0.02599 0.97922 0.00000 0.00000 14625s
9689999 0.99740 0.02599 0.97922 0.00000 0.00000 14629s
9699999 0.99770 0.02599 0.97922 0.00000 0.00000 14633s
9709999 0.99680 0.02599 0.97922 0.00000 0.00000 14637s
9719999 0.99710 0.02599 0.97922 0.00000 0.00000 14641s
9729999 0.99740 0.02599 0.97922 0.00000 0.00000 14645s
9739999 0.99740 0.02599 0.97922 0.00000 0.00000 14649s
9749999 0.99760 0.02599 0.97922 0.00000 0.00000 14652s
9759999 0.99790 0.02599 0.97922 0.00000 0.00000 14655s
9769999 0.99720 0.02599 0.97922 0.00000 0.00000 14658s
9779999 0.99800 0.02599 0.97922 0.00000 0.00000 14662s
9789999 0.99760 0.02599 0.97922 0.00000 0.00000 14665s
9799999 0.99800 0.02599 0.97922 0.00000 0.00000 14668s
9809999 0.99790 0.02599 0.97922 0.00000 0.00000 14671s
9819999 0.99800 0.02599 0.97922 0.00000 0.00000 14674s
9829999 0.99760 0.02599 0.97922 0.00000 0.00000 14678s
9839999 0.99740 0.02599 0.97922 0.00000 0.00000 14681s
9849999 0.99690 0.02599 0.97922 0.00000 0.00000 14684s
9859999 0.99750 0.02599 0.97922 0.00000 0.00000 14687s
9869999 0.99720 0.02599 0.97922 0.00000 0.00000 14690s
9879999 0.99740 0.02599 0.97922 0.00000 0.00000 14693s
9889999 0.99740 0.02599 0.97922 0.00000 0.00000 14696s
9899999 0.99730 0.02599 0.97922 0.00000 0.00000 14700s
9909999 0.99710 0.02599 0.97922 0.00000 0.00000 14703s
9919999 0.99700 0.02599 0.97922 0.00000 0.00000 14706s
9929999 0.99720 0.02599 0.97922 0.00000 0.00000 14709s
9939999 0.99740 0.02599 0.97922 0.00000 0.00000 14712s
9949999 0.99680 0.02599 0.97922 0.00000 0.00000 14715s
9959999 0.99760 0.02599 0.97922 0.00000 0.00000 14718s
9969999 0.99710 0.02599 0.97922 0.00000 0.00000 14721s
9979999 0.99830 0.02599 0.97922 0.00000 0.00000 14724s
9989999 0.99810 0.02599 0.97922 0.00000 0.00000 14727s
9999999 0.99740 0.02599 0.97922 0.00000 0.00000 14730s
