# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.830321 UTC
# num_memes=32, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_lexes=32, num_agents=32, mutation_scale=1.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98850 0.08224 0.93466 0.00000 0.00000 10865s
8399999 0.98900 0.08224 0.93466 0.00000 0.00000 10873s
8409999 0.98880 0.08224 0.93466 0.00000 0.00000 10882s
8419999 0.98990 0.08224 0.93466 0.00000 0.00000 10890s
8429999 0.99030 0.08224 0.93466 0.00000 0.00000 10898s
8439999 0.98990 0.08224 0.93466 0.00000 0.00000 10906s
8449999 0.99040 0.08224 0.93466 0.00000 0.00000 10913s
8459999 0.98970 0.08224 0.93466 0.00000 0.00000 10920s
8469999 0.99060 0.08224 0.93466 0.00000 0.00000 10927s
8479999 0.99170 0.08224 0.93466 0.00000 0.00000 10934s
8489999 0.99090 0.08224 0.93466 0.00000 0.00000 10941s
8499999 0.99000 0.08224 0.93466 0.00000 0.00000 10948s
8509999 0.99010 0.08224 0.93466 0.00000 0.00000 10955s
8519999 0.99200 0.08224 0.93466 0.00000 0.00000 10962s
8529999 0.99180 0.08224 0.93466 0.00000 0.00000 10970s
8539999 0.99080 0.08224 0.93466 0.00000 0.00000 10977s
8549999 0.99020 0.08224 0.93466 0.00000 0.00000 10984s
8559999 0.99090 0.08224 0.93466 0.00000 0.00000 10990s
8569999 0.99040 0.08224 0.93466 0.00000 0.00000 10997s
8579999 0.99050 0.08224 0.93466 0.00000 0.00000 11004s
8589999 0.98970 0.08224 0.93466 0.00000 0.00000 11010s
8599999 0.98980 0.08224 0.93466 0.00000 0.00000 11016s
8609999 0.99030 0.08224 0.93466 0.00000 0.00000 11023s
8619999 0.99100 0.08224 0.93466 0.00000 0.00000 11030s
8629999 0.98990 0.08224 0.93466 0.00000 0.00000 11037s
8639999 0.99060 0.08224 0.93466 0.00000 0.00000 11044s
8649999 0.98940 0.08224 0.93466 0.00000 0.00000 11051s
8659999 0.99080 0.08224 0.93466 0.00000 0.00000 11059s
8669999 0.99080 0.08224 0.93466 0.00000 0.00000 11066s
8679999 0.99040 0.08224 0.93466 0.00000 0.00000 11073s
8689999 0.98950 0.08224 0.93466 0.00000 0.00000 11080s
8699999 0.99040 0.08224 0.93466 0.00000 0.00000 11087s
8709999 0.98940 0.08224 0.93466 0.00000 0.00000 11094s
8719999 0.98990 0.08224 0.93466 0.00000 0.00000 11102s
8729999 0.99000 0.08224 0.93466 0.00000 0.00000 11109s
8739999 0.98840 0.08224 0.93466 0.00000 0.00000 11116s
8749999 0.98980 0.08224 0.93466 0.00000 0.00000 11123s
8759999 0.98960 0.08224 0.93466 0.00000 0.00000 11130s
8769999 0.99100 0.08224 0.93466 0.00000 0.00000 11138s
8779999 0.99050 0.08224 0.93466 0.00000 0.00000 11144s
8789999 0.99070 0.08224 0.93466 0.00000 0.00000 11151s
8799999 0.99020 0.08224 0.93466 0.00000 0.00000 11157s
8809999 0.98950 0.08224 0.93466 0.00000 0.00000 11164s
8819999 0.98920 0.08224 0.93466 0.00000 0.00000 11170s
8829999 0.99080 0.08224 0.93466 0.00000 0.00000 11176s
8839999 0.98910 0.08224 0.93466 0.00000 0.00000 11183s
8849999 0.99120 0.08224 0.93466 0.00000 0.00000 11189s
8859999 0.98970 0.08224 0.93466 0.00000 0.00000 11195s
8869999 0.99220 0.08224 0.93466 0.00000 0.00000 11202s
8879999 0.99200 0.08224 0.93466 0.00000 0.00000 11208s
8889999 0.99060 0.08224 0.93466 0.00000 0.00000 11214s
8899999 0.99110 0.08224 0.93466 0.00000 0.00000 11220s
8909999 0.99100 0.08224 0.93466 0.00000 0.00000 11227s
8919999 0.98920 0.08224 0.93466 0.00000 0.00000 11233s
8929999 0.99030 0.08224 0.93466 0.00000 0.00000 11240s
8939999 0.99000 0.08224 0.93466 0.00000 0.00000 11246s
8949999 0.99100 0.08224 0.93466 0.00000 0.00000 11253s
8959999 0.99020 0.08224 0.93466 0.00000 0.00000 11259s
8969999 0.99050 0.08224 0.93466 0.00000 0.00000 11265s
8979999 0.99060 0.08224 0.93466 0.00000 0.00000 11272s
8989999 0.99130 0.08224 0.93466 0.00000 0.00000 11278s
8999999 0.99160 0.08224 0.93466 0.00000 0.00000 11285s
9009999 0.99050 0.08224 0.93466 0.00000 0.00000 11291s
9019999 0.98840 0.08224 0.93466 0.00000 0.00000 11299s
9029999 0.99040 0.08224 0.93466 0.00000 0.00000 11305s
9039999 0.98990 0.08224 0.93466 0.00000 0.00000 11312s
9049999 0.99230 0.08224 0.93466 0.00000 0.00000 11319s
9059999 0.98870 0.08224 0.93466 0.00000 0.00000 11326s
9069999 0.99090 0.08224 0.93466 0.00000 0.00000 11332s
9079999 0.98830 0.08224 0.93466 0.00000 0.00000 11339s
9089999 0.99140 0.08224 0.93466 0.00000 0.00000 11346s
9099999 0.98790 0.08224 0.93466 0.00000 0.00000 11353s
9109999 0.98970 0.08224 0.93466 0.00000 0.00000 11359s
9119999 0.98910 0.08224 0.93466 0.00000 0.00000 11366s
9129999 0.99100 0.08224 0.93466 0.00000 0.00000 11373s
9139999 0.98930 0.08224 0.93466 0.00000 0.00000 11379s
9149999 0.99150 0.08224 0.93466 0.00000 0.00000 11386s
9159999 0.98980 0.08224 0.93466 0.00000 0.00000 11394s
9169999 0.99130 0.08224 0.93466 0.00000 0.00000 11402s
9179999 0.99070 0.08224 0.93466 0.00000 0.00000 11409s
9189999 0.98950 0.08224 0.93466 0.00000 0.00000 11415s
9199999 0.99120 0.08224 0.93466 0.00000 0.00000 11422s
9209999 0.99030 0.08224 0.93466 0.00000 0.00000 11429s
9219999 0.99150 0.08224 0.93466 0.00000 0.00000 11435s
9229999 0.99050 0.08224 0.93466 0.00000 0.00000 11441s
9239999 0.98940 0.08224 0.93466 0.00000 0.00000 11447s
9249999 0.99140 0.08224 0.93466 0.00000 0.00000 11454s
9259999 0.99090 0.08224 0.93466 0.00000 0.00000 11460s
9269999 0.99010 0.08224 0.93466 0.00000 0.00000 11466s
9279999 0.99060 0.08224 0.93466 0.00000 0.00000 11472s
9289999 0.99220 0.08224 0.93466 0.00000 0.00000 11479s
9299999 0.99220 0.08224 0.93466 0.00000 0.00000 11485s
9309999 0.99070 0.08224 0.93466 0.00000 0.00000 11492s
9319999 0.98990 0.08224 0.93466 0.00000 0.00000 11498s
9329999 0.99040 0.08224 0.93466 0.00000 0.00000 11505s
9339999 0.98950 0.08224 0.93466 0.00000 0.00000 11512s
9349999 0.99000 0.08224 0.93466 0.00000 0.00000 11519s
9359999 0.98980 0.08224 0.93466 0.00000 0.00000 11526s
9369999 0.99220 0.08224 0.93466 0.00000 0.00000 11534s
9379999 0.99130 0.08224 0.93466 0.00000 0.00000 11541s
9389999 0.98850 0.08224 0.93466 0.00000 0.00000 11548s
9399999 0.99150 0.08224 0.93466 0.00000 0.00000 11555s
9409999 0.99160 0.08224 0.93466 0.00000 0.00000 11562s
9419999 0.99270 0.08224 0.93466 0.00000 0.00000 11569s
9429999 0.98880 0.08224 0.93466 0.00000 0.00000 11576s
9439999 0.99040 0.08224 0.93466 0.00000 0.00000 11583s
9449999 0.98950 0.08224 0.93466 0.00000 0.00000 11589s
9459999 0.99110 0.08224 0.93466 0.00000 0.00000 11595s
9469999 0.99020 0.08224 0.93466 0.00000 0.00000 11602s
9479999 0.98970 0.08224 0.93466 0.00000 0.00000 11608s
9489999 0.99110 0.08224 0.93466 0.00000 0.00000 11615s
9499999 0.99000 0.08224 0.93466 0.00000 0.00000 11622s
9509999 0.99050 0.08224 0.93466 0.00000 0.00000 11630s
9519999 0.99040 0.08224 0.93466 0.00000 0.00000 11637s
9529999 0.99060 0.08224 0.93466 0.00000 0.00000 11645s
9539999 0.99080 0.08224 0.93466 0.00000 0.00000 11651s
9549999 0.98950 0.08224 0.93466 0.00000 0.00000 11657s
9559999 0.99050 0.08224 0.93466 0.00000 0.00000 11664s
9569999 0.99060 0.08224 0.93466 0.00000 0.00000 11671s
9579999 0.98990 0.08224 0.93466 0.00000 0.00000 11679s
9589999 0.98910 0.08224 0.93466 0.00000 0.00000 11686s
9599999 0.98930 0.08224 0.93466 0.00000 0.00000 11694s
9609999 0.98930 0.08224 0.93466 0.00000 0.00000 11702s
9619999 0.99070 0.08224 0.93466 0.00000 0.00000 11709s
9629999 0.99110 0.08224 0.93466 0.00000 0.00000 11716s
9639999 0.98740 0.08224 0.93466 0.00000 0.00000 11724s
9649999 0.98970 0.08224 0.93466 0.00000 0.00000 11731s
9659999 0.99150 0.08224 0.93466 0.00000 0.00000 11738s
9669999 0.99030 0.08224 0.93466 0.00000 0.00000 11746s
9679999 0.99060 0.08224 0.93466 0.00000 0.00000 11753s
9689999 0.98930 0.08224 0.93466 0.00000 0.00000 11760s
9699999 0.98800 0.08224 0.93466 0.00000 0.00000 11768s
9709999 0.99030 0.08224 0.93466 0.00000 0.00000 11775s
9719999 0.98750 0.08224 0.93466 0.00000 0.00000 11782s
9729999 0.98910 0.08224 0.93466 0.00000 0.00000 11790s
9739999 0.99040 0.08224 0.93466 0.00000 0.00000 11797s
9749999 0.99080 0.08224 0.93466 0.00000 0.00000 11804s
9759999 0.98950 0.08224 0.93466 0.00000 0.00000 11811s
9769999 0.98880 0.08224 0.93466 0.00000 0.00000 11817s
9779999 0.99040 0.08224 0.93466 0.00000 0.00000 11824s
9789999 0.99060 0.08224 0.93466 0.00000 0.00000 11831s
9799999 0.99000 0.08224 0.93466 0.00000 0.00000 11838s
9809999 0.99130 0.08224 0.93466 0.00000 0.00000 11845s
9819999 0.99030 0.08224 0.93466 0.00000 0.00000 11853s
9829999 0.99060 0.08224 0.93466 0.00000 0.00000 11860s
9839999 0.99090 0.08224 0.93466 0.00000 0.00000 11867s
9849999 0.99180 0.08224 0.93466 0.00000 0.00000 11875s
9859999 0.99080 0.08224 0.93466 0.00000 0.00000 11884s
9869999 0.99000 0.08224 0.93466 0.00000 0.00000 11892s
9879999 0.99030 0.08224 0.93466 0.00000 0.00000 11899s
9889999 0.99140 0.08224 0.93466 0.00000 0.00000 11906s
9899999 0.99150 0.08224 0.93466 0.00000 0.00000 11912s
9909999 0.98960 0.08224 0.93466 0.00000 0.00000 11919s
9919999 0.99070 0.08224 0.93466 0.00000 0.00000 11926s
9929999 0.99260 0.08224 0.93466 0.00000 0.00000 11933s
9939999 0.98970 0.08224 0.93466 0.00000 0.00000 11940s
9949999 0.99260 0.08224 0.93466 0.00000 0.00000 11946s
9959999 0.99000 0.08224 0.93466 0.00000 0.00000 11952s
9969999 0.99030 0.08224 0.93466 0.00000 0.00000 11958s
9979999 0.99210 0.08224 0.93466 0.00000 0.00000 11964s
9989999 0.99150 0.08224 0.93466 0.00000 0.00000 11970s
9999999 0.98990 0.08224 0.93466 0.00000 0.00000 11976s
