# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.433235 UTC
# num_agents=64, temperature=0, num_lexes=64, mutation_scale=0.66, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99680 0.03003 0.97634 0.00000 0.00000 13617s
8389999 0.99830 0.03003 0.97634 0.00000 0.00000 13622s
8399999 0.99620 0.03003 0.97634 0.00000 0.00000 13628s
8409999 0.99750 0.03003 0.97634 0.00000 0.00000 13634s
8419999 0.99740 0.03003 0.97634 0.00000 0.00000 13640s
8429999 0.99690 0.03003 0.97634 0.00000 0.00000 13647s
8439999 0.99670 0.03003 0.97634 0.00000 0.00000 13653s
8449999 0.99760 0.03003 0.97634 0.00000 0.00000 13659s
8459999 0.99610 0.03003 0.97634 0.00000 0.00000 13665s
8469999 0.99640 0.03003 0.97634 0.00000 0.00000 13671s
8479999 0.99750 0.03003 0.97634 0.00000 0.00000 13677s
8489999 0.99710 0.03003 0.97634 0.00000 0.00000 13683s
8499999 0.99690 0.03003 0.97634 0.00000 0.00000 13689s
8509999 0.99770 0.03003 0.97634 0.00000 0.00000 13695s
8519999 0.99630 0.03003 0.97634 0.00000 0.00000 13701s
8529999 0.99740 0.03003 0.97634 0.00000 0.00000 13707s
8539999 0.99800 0.03003 0.97634 0.00000 0.00000 13713s
8549999 0.99700 0.03003 0.97634 0.00000 0.00000 13719s
8559999 0.99770 0.03003 0.97634 0.00000 0.00000 13724s
8569999 0.99660 0.03003 0.97634 0.00000 0.00000 13730s
8579999 0.99680 0.03003 0.97634 0.00000 0.00000 13736s
8589999 0.99630 0.03003 0.97634 0.00000 0.00000 13741s
8599999 0.99830 0.03003 0.97634 0.00000 0.00000 13746s
8609999 0.99680 0.03003 0.97634 0.00000 0.00000 13752s
8619999 0.99710 0.03003 0.97634 0.00000 0.00000 13757s
8629999 0.99650 0.03003 0.97634 0.00000 0.00000 13762s
8639999 0.99700 0.03003 0.97634 0.00000 0.00000 13767s
8649999 0.99680 0.03003 0.97634 0.00000 0.00000 13772s
8659999 0.99660 0.03003 0.97634 0.00000 0.00000 13778s
8669999 0.99730 0.03003 0.97634 0.00000 0.00000 13783s
8679999 0.99680 0.03003 0.97634 0.00000 0.00000 13790s
8689999 0.99680 0.03003 0.97634 0.00000 0.00000 13796s
8699999 0.99740 0.03003 0.97634 0.00000 0.00000 13802s
8709999 0.99680 0.03003 0.97634 0.00000 0.00000 13808s
8719999 0.99700 0.03003 0.97634 0.00000 0.00000 13814s
8729999 0.99710 0.03003 0.97634 0.00000 0.00000 13820s
8739999 0.99680 0.03003 0.97634 0.00000 0.00000 13825s
8749999 0.99750 0.03003 0.97634 0.00000 0.00000 13832s
8759999 0.99740 0.03003 0.97634 0.00000 0.00000 13838s
8769999 0.99770 0.03003 0.97634 0.00000 0.00000 13845s
8779999 0.99620 0.03003 0.97634 0.00000 0.00000 13852s
8789999 0.99640 0.03003 0.97634 0.00000 0.00000 13858s
8799999 0.99710 0.03003 0.97634 0.00000 0.00000 13865s
8809999 0.99750 0.03003 0.97634 0.00000 0.00000 13871s
8819999 0.99700 0.03003 0.97634 0.00000 0.00000 13877s
8829999 0.99700 0.03003 0.97634 0.00000 0.00000 13883s
8839999 0.99740 0.03003 0.97634 0.00000 0.00000 13889s
8849999 0.99690 0.03003 0.97634 0.00000 0.00000 13895s
8859999 0.99700 0.03003 0.97634 0.00000 0.00000 13901s
8869999 0.99570 0.03003 0.97634 0.00000 0.00000 13907s
8879999 0.99720 0.03003 0.97634 0.00000 0.00000 13912s
8889999 0.99720 0.03003 0.97634 0.00000 0.00000 13917s
8899999 0.99700 0.03003 0.97634 0.00000 0.00000 13922s
8909999 0.99730 0.03003 0.97634 0.00000 0.00000 13928s
8919999 0.99660 0.03003 0.97634 0.00000 0.00000 13934s
8929999 0.99660 0.03003 0.97634 0.00000 0.00000 13940s
8939999 0.99750 0.03003 0.97634 0.00000 0.00000 13946s
8949999 0.99730 0.03003 0.97634 0.00000 0.00000 13953s
8959999 0.99590 0.03003 0.97634 0.00000 0.00000 13959s
8969999 0.99750 0.03003 0.97634 0.00000 0.00000 13965s
8979999 0.99660 0.03003 0.97634 0.00000 0.00000 13972s
8989999 0.99750 0.03003 0.97634 0.00000 0.00000 13979s
8999999 0.99690 0.03003 0.97634 0.00000 0.00000 13985s
9009999 0.99660 0.03003 0.97634 0.00000 0.00000 13990s
9019999 0.99690 0.03003 0.97634 0.00000 0.00000 13996s
9029999 0.99730 0.03003 0.97634 0.00000 0.00000 14002s
9039999 0.99670 0.03003 0.97634 0.00000 0.00000 14008s
9049999 0.99750 0.03003 0.97634 0.00000 0.00000 14014s
9059999 0.99680 0.03003 0.97634 0.00000 0.00000 14020s
9069999 0.99670 0.03003 0.97634 0.00000 0.00000 14027s
9079999 0.99690 0.03003 0.97634 0.00000 0.00000 14033s
9089999 0.99730 0.03003 0.97634 0.00000 0.00000 14039s
9099999 0.99700 0.03003 0.97634 0.00000 0.00000 14045s
9109999 0.99750 0.03003 0.97634 0.00000 0.00000 14052s
9119999 0.99700 0.03003 0.97634 0.00000 0.00000 14058s
9129999 0.99720 0.03003 0.97634 0.00000 0.00000 14064s
9139999 0.99720 0.03003 0.97634 0.00000 0.00000 14068s
9149999 0.99730 0.03003 0.97634 0.00000 0.00000 14074s
9159999 0.99740 0.03003 0.97634 0.00000 0.00000 14080s
9169999 0.99750 0.03003 0.97634 0.00000 0.00000 14086s
9179999 0.99650 0.03003 0.97634 0.00000 0.00000 14091s
9189999 0.99730 0.03003 0.97634 0.00000 0.00000 14098s
9199999 0.99710 0.03003 0.97634 0.00000 0.00000 14104s
9209999 0.99700 0.03003 0.97634 0.00000 0.00000 14110s
9219999 0.99750 0.03003 0.97634 0.00000 0.00000 14116s
9229999 0.99690 0.03003 0.97634 0.00000 0.00000 14122s
9239999 0.99570 0.03003 0.97634 0.00000 0.00000 14128s
9249999 0.99700 0.03003 0.97634 0.00000 0.00000 14134s
9259999 0.99650 0.03003 0.97634 0.00000 0.00000 14141s
9269999 0.99560 0.03003 0.97634 0.00000 0.00000 14147s
9279999 0.99700 0.03003 0.97634 0.00000 0.00000 14153s
9289999 0.99690 0.03003 0.97634 0.00000 0.00000 14159s
9299999 0.99730 0.03003 0.97634 0.00000 0.00000 14165s
9309999 0.99780 0.03003 0.97634 0.00000 0.00000 14171s
9319999 0.99670 0.03003 0.97634 0.00000 0.00000 14176s
9329999 0.99750 0.03003 0.97634 0.00000 0.00000 14181s
9339999 0.99680 0.03003 0.97634 0.00000 0.00000 14186s
9349999 0.99690 0.03003 0.97634 0.00000 0.00000 14192s
9359999 0.99690 0.03003 0.97634 0.00000 0.00000 14198s
9369999 0.99800 0.03003 0.97634 0.00000 0.00000 14204s
9379999 0.99780 0.03003 0.97634 0.00000 0.00000 14210s
9389999 0.99700 0.03003 0.97634 0.00000 0.00000 14215s
9399999 0.99770 0.03003 0.97634 0.00000 0.00000 14221s
9409999 0.99690 0.03003 0.97634 0.00000 0.00000 14226s
9419999 0.99690 0.03003 0.97634 0.00000 0.00000 14232s
9429999 0.99680 0.03003 0.97634 0.00000 0.00000 14238s
9439999 0.99690 0.03003 0.97634 0.00000 0.00000 14244s
9449999 0.99790 0.03003 0.97634 0.00000 0.00000 14249s
9459999 0.99750 0.03003 0.97634 0.00000 0.00000 14255s
9469999 0.99710 0.03003 0.97634 0.00000 0.00000 14261s
9479999 0.99630 0.03003 0.97634 0.00000 0.00000 14267s
9489999 0.99710 0.03003 0.97634 0.00000 0.00000 14273s
9499999 0.99740 0.03003 0.97634 0.00000 0.00000 14279s
9509999 0.99750 0.03003 0.97634 0.00000 0.00000 14286s
9519999 0.99720 0.03003 0.97634 0.00000 0.00000 14292s
9529999 0.99690 0.03003 0.97634 0.00000 0.00000 14298s
9539999 0.99710 0.03003 0.97634 0.00000 0.00000 14304s
9549999 0.99690 0.03003 0.97634 0.00000 0.00000 14310s
9559999 0.99610 0.03003 0.97634 0.00000 0.00000 14316s
9569999 0.99680 0.03003 0.97634 0.00000 0.00000 14323s
9579999 0.99670 0.03003 0.97634 0.00000 0.00000 14329s
9589999 0.99690 0.03003 0.97634 0.00000 0.00000 14335s
9599999 0.99760 0.03003 0.97634 0.00000 0.00000 14341s
9609999 0.99680 0.03003 0.97634 0.00000 0.00000 14347s
9619999 0.99710 0.03003 0.97634 0.00000 0.00000 14353s
9629999 0.99700 0.03003 0.97634 0.00000 0.00000 14359s
9639999 0.99750 0.03003 0.97634 0.00000 0.00000 14364s
9649999 0.99720 0.03003 0.97634 0.00000 0.00000 14370s
9659999 0.99740 0.03003 0.97634 0.00000 0.00000 14376s
9669999 0.99740 0.03003 0.97634 0.00000 0.00000 14382s
9679999 0.99650 0.03003 0.97634 0.00000 0.00000 14388s
9689999 0.99770 0.03003 0.97634 0.00000 0.00000 14394s
9699999 0.99600 0.03003 0.97634 0.00000 0.00000 14399s
9709999 0.99700 0.03003 0.97634 0.00000 0.00000 14406s
9719999 0.99600 0.03003 0.97634 0.00000 0.00000 14411s
9729999 0.99760 0.03003 0.97634 0.00000 0.00000 14416s
9739999 0.99770 0.03003 0.97634 0.00000 0.00000 14422s
9749999 0.99680 0.03003 0.97634 0.00000 0.00000 14428s
9759999 0.99680 0.03003 0.97634 0.00000 0.00000 14434s
9769999 0.99720 0.03003 0.97634 0.00000 0.00000 14440s
9779999 0.99780 0.03003 0.97634 0.00000 0.00000 14446s
9789999 0.99730 0.03003 0.97634 0.00000 0.00000 14452s
9799999 0.99740 0.03003 0.97634 0.00000 0.00000 14458s
9809999 0.99760 0.03003 0.97634 0.00000 0.00000 14464s
9819999 0.99600 0.03003 0.97634 0.00000 0.00000 14469s
9829999 0.99700 0.03003 0.97634 0.00000 0.00000 14475s
9839999 0.99650 0.03003 0.97634 0.00000 0.00000 14481s
9849999 0.99720 0.03003 0.97634 0.00000 0.00000 14487s
9859999 0.99690 0.03003 0.97634 0.00000 0.00000 14493s
9869999 0.99680 0.03003 0.97634 0.00000 0.00000 14499s
9879999 0.99680 0.03003 0.97634 0.00000 0.00000 14505s
9889999 0.99710 0.03003 0.97634 0.00000 0.00000 14510s
9899999 0.99720 0.03003 0.97634 0.00000 0.00000 14516s
9909999 0.99770 0.03003 0.97634 0.00000 0.00000 14522s
9919999 0.99720 0.03003 0.97634 0.00000 0.00000 14528s
9929999 0.99740 0.03003 0.97634 0.00000 0.00000 14533s
9939999 0.99580 0.03003 0.97634 0.00000 0.00000 14540s
9949999 0.99680 0.03003 0.97634 0.00000 0.00000 14546s
9959999 0.99740 0.03003 0.97634 0.00000 0.00000 14551s
9969999 0.99720 0.03003 0.97634 0.00000 0.00000 14557s
9979999 0.99800 0.03003 0.97634 0.00000 0.00000 14563s
9989999 0.99720 0.03003 0.97634 0.00000 0.00000 14569s
9999999 0.99670 0.03003 0.97634 0.00000 0.00000 14574s
