# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.914969 UTC
# num_agents=16, num_memes=16, report_level=3, report_every=10000, mutation_scale=1.18, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96970 0.23068 0.81879 0.00000 0.00000 9343s
8399999 0.97170 0.23068 0.81879 0.00000 0.00000 9354s
8409999 0.96880 0.23068 0.81879 0.00000 0.00000 9365s
8419999 0.97140 0.23068 0.81879 0.00000 0.00000 9376s
8429999 0.96810 0.23068 0.81879 0.00000 0.00000 9388s
8439999 0.96850 0.23068 0.81879 0.00000 0.00000 9399s
8449999 0.96920 0.23068 0.81879 0.00000 0.00000 9411s
8459999 0.96960 0.23068 0.81879 0.00000 0.00000 9422s
8469999 0.97110 0.23068 0.81879 0.00000 0.00000 9434s
8479999 0.97140 0.23068 0.81879 0.00000 0.00000 9445s
8489999 0.97200 0.23068 0.81879 0.00000 0.00000 9456s
8499999 0.96950 0.23068 0.81879 0.00000 0.00000 9467s
8509999 0.96770 0.23068 0.81879 0.00000 0.00000 9478s
8519999 0.97040 0.23068 0.81879 0.00000 0.00000 9489s
8529999 0.96940 0.23068 0.81879 0.00000 0.00000 9500s
8539999 0.97120 0.23068 0.81879 0.00000 0.00000 9511s
8549999 0.96600 0.23068 0.81879 0.00000 0.00000 9522s
8559999 0.97160 0.23068 0.81879 0.00000 0.00000 9532s
8569999 0.97150 0.23068 0.81879 0.00000 0.00000 9543s
8579999 0.97090 0.23068 0.81879 0.00000 0.00000 9553s
8589999 0.97030 0.23068 0.81879 0.00000 0.00000 9564s
8599999 0.97190 0.23068 0.81879 0.00000 0.00000 9574s
8609999 0.97180 0.23068 0.81879 0.00000 0.00000 9584s
8619999 0.96750 0.23068 0.81879 0.00000 0.00000 9594s
8629999 0.96950 0.23068 0.81879 0.00000 0.00000 9605s
8639999 0.96960 0.23068 0.81879 0.00000 0.00000 9615s
8649999 0.96880 0.23068 0.81879 0.00000 0.00000 9625s
8659999 0.97210 0.23068 0.81879 0.00000 0.00000 9635s
8669999 0.96940 0.23068 0.81879 0.00000 0.00000 9646s
8679999 0.96840 0.23068 0.81879 0.00000 0.00000 9656s
8689999 0.97330 0.23068 0.81879 0.00000 0.00000 9667s
8699999 0.97250 0.23068 0.81879 0.00000 0.00000 9677s
8709999 0.96930 0.23068 0.81879 0.00000 0.00000 9687s
8719999 0.97060 0.23068 0.81879 0.00000 0.00000 9697s
8729999 0.96770 0.23068 0.81879 0.00000 0.00000 9708s
8739999 0.97420 0.23068 0.81879 0.00000 0.00000 9718s
8749999 0.97150 0.23068 0.81879 0.00000 0.00000 9729s
8759999 0.96730 0.23068 0.81879 0.00000 0.00000 9740s
8769999 0.97030 0.23068 0.81879 0.00000 0.00000 9751s
8779999 0.96900 0.23068 0.81879 0.00000 0.00000 9762s
8789999 0.97070 0.23068 0.81879 0.00000 0.00000 9772s
8799999 0.96880 0.23068 0.81879 0.00000 0.00000 9783s
8809999 0.97300 0.23068 0.81879 0.00000 0.00000 9794s
8819999 0.97180 0.23068 0.81879 0.00000 0.00000 9804s
8829999 0.97320 0.23068 0.81879 0.00000 0.00000 9814s
8839999 0.96870 0.23068 0.81879 0.00000 0.00000 9825s
8849999 0.97140 0.23068 0.81879 0.00000 0.00000 9835s
8859999 0.97000 0.23068 0.81879 0.00000 0.00000 9846s
8869999 0.96870 0.23068 0.81879 0.00000 0.00000 9856s
8879999 0.97020 0.23068 0.81879 0.00000 0.00000 9867s
8889999 0.96950 0.23068 0.81879 0.00000 0.00000 9878s
8899999 0.97040 0.23068 0.81879 0.00000 0.00000 9889s
8909999 0.97080 0.23068 0.81879 0.00000 0.00000 9899s
8919999 0.97250 0.23068 0.81879 0.00000 0.00000 9909s
8929999 0.96990 0.23068 0.81879 0.00000 0.00000 9919s
8939999 0.97250 0.23068 0.81879 0.00000 0.00000 9930s
8949999 0.97090 0.23068 0.81879 0.00000 0.00000 9941s
8959999 0.97110 0.23068 0.81879 0.00000 0.00000 9952s
8969999 0.97550 0.23068 0.81879 0.00000 0.00000 9962s
8979999 0.96710 0.23068 0.81879 0.00000 0.00000 9972s
8989999 0.97090 0.23068 0.81879 0.00000 0.00000 9983s
8999999 0.97220 0.23068 0.81879 0.00000 0.00000 9993s
9009999 0.96770 0.23068 0.81879 0.00000 0.00000 10004s
9019999 0.96820 0.23068 0.81879 0.00000 0.00000 10014s
9029999 0.96700 0.23068 0.81879 0.00000 0.00000 10026s
9039999 0.96880 0.23068 0.81879 0.00000 0.00000 10036s
9049999 0.96720 0.23068 0.81879 0.00000 0.00000 10047s
9059999 0.96900 0.23068 0.81879 0.00000 0.00000 10058s
9069999 0.97000 0.23068 0.81879 0.00000 0.00000 10069s
9079999 0.97290 0.23068 0.81879 0.00000 0.00000 10080s
9089999 0.96960 0.23068 0.81879 0.00000 0.00000 10091s
9099999 0.96820 0.23068 0.81879 0.00000 0.00000 10103s
9109999 0.97250 0.23068 0.81879 0.00000 0.00000 10114s
9119999 0.97230 0.23068 0.81879 0.00000 0.00000 10124s
9129999 0.97140 0.23068 0.81879 0.00000 0.00000 10135s
9139999 0.96960 0.23068 0.81879 0.00000 0.00000 10146s
9149999 0.97160 0.23068 0.81879 0.00000 0.00000 10156s
9159999 0.97120 0.23068 0.81879 0.00000 0.00000 10166s
9169999 0.97220 0.23068 0.81879 0.00000 0.00000 10176s
9179999 0.96860 0.23068 0.81879 0.00000 0.00000 10188s
9189999 0.97190 0.23068 0.81879 0.00000 0.00000 10197s
9199999 0.96850 0.23068 0.81879 0.00000 0.00000 10207s
9209999 0.97120 0.23068 0.81879 0.00000 0.00000 10217s
9219999 0.97370 0.23068 0.81879 0.00000 0.00000 10227s
9229999 0.96900 0.23068 0.81879 0.00000 0.00000 10236s
9239999 0.96960 0.23068 0.81879 0.00000 0.00000 10245s
9249999 0.96920 0.23068 0.81879 0.00000 0.00000 10254s
9259999 0.96910 0.23068 0.81879 0.00000 0.00000 10264s
9269999 0.97220 0.23068 0.81879 0.00000 0.00000 10273s
9279999 0.97280 0.23068 0.81879 0.00000 0.00000 10283s
9289999 0.97180 0.23068 0.81879 0.00000 0.00000 10292s
9299999 0.96900 0.23068 0.81879 0.00000 0.00000 10301s
9309999 0.97030 0.23068 0.81879 0.00000 0.00000 10310s
9319999 0.96870 0.23068 0.81879 0.00000 0.00000 10319s
9329999 0.97180 0.23068 0.81879 0.00000 0.00000 10327s
9339999 0.97030 0.23068 0.81879 0.00000 0.00000 10336s
9349999 0.96910 0.23068 0.81879 0.00000 0.00000 10343s
9359999 0.97170 0.23068 0.81879 0.00000 0.00000 10351s
9369999 0.97050 0.23068 0.81879 0.00000 0.00000 10358s
9379999 0.97060 0.23068 0.81879 0.00000 0.00000 10365s
9389999 0.96810 0.23068 0.81879 0.00000 0.00000 10373s
9399999 0.97350 0.23068 0.81879 0.00000 0.00000 10381s
9409999 0.97120 0.23068 0.81879 0.00000 0.00000 10390s
9419999 0.96890 0.23068 0.81879 0.00000 0.00000 10398s
9429999 0.97190 0.23068 0.81879 0.00000 0.00000 10406s
9439999 0.96700 0.23068 0.81879 0.00000 0.00000 10413s
9449999 0.97140 0.23068 0.81879 0.00000 0.00000 10421s
9459999 0.97200 0.23068 0.81879 0.00000 0.00000 10429s
9469999 0.96690 0.23068 0.81879 0.00000 0.00000 10438s
9479999 0.97260 0.23068 0.81879 0.00000 0.00000 10447s
9489999 0.97220 0.23068 0.81879 0.00000 0.00000 10454s
9499999 0.97200 0.23068 0.81879 0.00000 0.00000 10463s
9509999 0.97340 0.23068 0.81879 0.00000 0.00000 10471s
9519999 0.97290 0.23068 0.81879 0.00000 0.00000 10479s
9529999 0.96980 0.23068 0.81879 0.00000 0.00000 10487s
9539999 0.97200 0.23068 0.81879 0.00000 0.00000 10495s
9549999 0.97130 0.23068 0.81879 0.00000 0.00000 10503s
9559999 0.97090 0.23068 0.81879 0.00000 0.00000 10511s
9569999 0.97290 0.23068 0.81879 0.00000 0.00000 10518s
9579999 0.97070 0.23068 0.81879 0.00000 0.00000 10526s
9589999 0.97070 0.23068 0.81879 0.00000 0.00000 10533s
9599999 0.97200 0.23068 0.81879 0.00000 0.00000 10541s
9609999 0.96910 0.23068 0.81879 0.00000 0.00000 10549s
9619999 0.97250 0.23068 0.81879 0.00000 0.00000 10558s
9629999 0.97040 0.23068 0.81879 0.00000 0.00000 10566s
9639999 0.97000 0.23068 0.81879 0.00000 0.00000 10574s
9649999 0.96970 0.23068 0.81879 0.00000 0.00000 10582s
9659999 0.96630 0.23068 0.81879 0.00000 0.00000 10591s
9669999 0.97340 0.23068 0.81879 0.00000 0.00000 10599s
9679999 0.96940 0.23068 0.81879 0.00000 0.00000 10607s
9689999 0.96970 0.23068 0.81879 0.00000 0.00000 10616s
9699999 0.96840 0.23068 0.81879 0.00000 0.00000 10624s
9709999 0.97180 0.23068 0.81879 0.00000 0.00000 10634s
9719999 0.97120 0.23068 0.81879 0.00000 0.00000 10643s
9729999 0.97030 0.23068 0.81879 0.00000 0.00000 10652s
9739999 0.97090 0.23068 0.81879 0.00000 0.00000 10661s
9749999 0.97060 0.23068 0.81879 0.00000 0.00000 10671s
9759999 0.96850 0.23068 0.81879 0.00000 0.00000 10680s
9769999 0.96850 0.23068 0.81879 0.00000 0.00000 10689s
9779999 0.97000 0.23068 0.81879 0.00000 0.00000 10698s
9789999 0.96990 0.23068 0.81879 0.00000 0.00000 10708s
9799999 0.96870 0.23068 0.81879 0.00000 0.00000 10716s
9809999 0.96800 0.23068 0.81879 0.00000 0.00000 10724s
9819999 0.97060 0.23068 0.81879 0.00000 0.00000 10732s
9829999 0.97010 0.23068 0.81879 0.00000 0.00000 10740s
9839999 0.96860 0.23068 0.81879 0.00000 0.00000 10747s
9849999 0.96880 0.23068 0.81879 0.00000 0.00000 10754s
9859999 0.97200 0.23068 0.81879 0.00000 0.00000 10761s
9869999 0.97230 0.23068 0.81879 0.00000 0.00000 10768s
9879999 0.97170 0.23068 0.81879 0.00000 0.00000 10775s
9889999 0.97160 0.23068 0.81879 0.00000 0.00000 10782s
9899999 0.97030 0.23068 0.81879 0.00000 0.00000 10789s
9909999 0.97330 0.23068 0.81879 0.00000 0.00000 10796s
9919999 0.97300 0.23068 0.81879 0.00000 0.00000 10803s
9929999 0.97050 0.23068 0.81879 0.00000 0.00000 10809s
9939999 0.97210 0.23068 0.81879 0.00000 0.00000 10815s
9949999 0.97000 0.23068 0.81879 0.00000 0.00000 10822s
9959999 0.96800 0.23068 0.81879 0.00000 0.00000 10827s
9969999 0.97240 0.23068 0.81879 0.00000 0.00000 10833s
9979999 0.96930 0.23068 0.81879 0.00000 0.00000 10840s
9989999 0.96800 0.23068 0.81879 0.00000 0.00000 10846s
9999999 0.97080 0.23068 0.81879 0.00000 0.00000 10851s
