# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.865321 UTC
# num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, report_every=10000, report_level=3, num_lexes=64, mutation_scale=1.72, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99830 0.02208 0.98251 0.00000 0.00000 13755s
8389999 0.99810 0.02208 0.98251 0.00000 0.00000 13760s
8399999 0.99760 0.02208 0.98251 0.00000 0.00000 13766s
8409999 0.99850 0.02208 0.98251 0.00000 0.00000 13772s
8419999 0.99750 0.02208 0.98251 0.00000 0.00000 13778s
8429999 0.99740 0.02208 0.98251 0.00000 0.00000 13784s
8439999 0.99830 0.02208 0.98251 0.00000 0.00000 13790s
8449999 0.99810 0.02208 0.98251 0.00000 0.00000 13796s
8459999 0.99740 0.02208 0.98251 0.00000 0.00000 13802s
8469999 0.99850 0.02208 0.98251 0.00000 0.00000 13808s
8479999 0.99810 0.02208 0.98251 0.00000 0.00000 13814s
8489999 0.99800 0.02208 0.98251 0.00000 0.00000 13820s
8499999 0.99840 0.02208 0.98251 0.00000 0.00000 13826s
8509999 0.99820 0.02208 0.98251 0.00000 0.00000 13833s
8519999 0.99830 0.02208 0.98251 0.00000 0.00000 13839s
8529999 0.99800 0.02208 0.98251 0.00000 0.00000 13846s
8539999 0.99780 0.02208 0.98251 0.00000 0.00000 13851s
8549999 0.99870 0.02208 0.98251 0.00000 0.00000 13858s
8559999 0.99830 0.02208 0.98251 0.00000 0.00000 13865s
8569999 0.99770 0.02208 0.98251 0.00000 0.00000 13872s
8579999 0.99720 0.02208 0.98251 0.00000 0.00000 13877s
8589999 0.99730 0.02208 0.98251 0.00000 0.00000 13883s
8599999 0.99810 0.02208 0.98251 0.00000 0.00000 13889s
8609999 0.99800 0.02208 0.98251 0.00000 0.00000 13895s
8619999 0.99820 0.02208 0.98251 0.00000 0.00000 13901s
8629999 0.99800 0.02208 0.98251 0.00000 0.00000 13907s
8639999 0.99860 0.02208 0.98251 0.00000 0.00000 13914s
8649999 0.99710 0.02208 0.98251 0.00000 0.00000 13922s
8659999 0.99780 0.02208 0.98251 0.00000 0.00000 13929s
8669999 0.99830 0.02208 0.98251 0.00000 0.00000 13936s
8679999 0.99720 0.02208 0.98251 0.00000 0.00000 13943s
8689999 0.99710 0.02208 0.98251 0.00000 0.00000 13949s
8699999 0.99760 0.02208 0.98251 0.00000 0.00000 13955s
8709999 0.99770 0.02208 0.98251 0.00000 0.00000 13961s
8719999 0.99770 0.02208 0.98251 0.00000 0.00000 13969s
8729999 0.99810 0.02208 0.98251 0.00000 0.00000 13976s
8739999 0.99760 0.02208 0.98251 0.00000 0.00000 13982s
8749999 0.99790 0.02208 0.98251 0.00000 0.00000 13989s
8759999 0.99760 0.02208 0.98251 0.00000 0.00000 13996s
8769999 0.99810 0.02208 0.98251 0.00000 0.00000 14003s
8779999 0.99760 0.02208 0.98251 0.00000 0.00000 14011s
8789999 0.99750 0.02208 0.98251 0.00000 0.00000 14018s
8799999 0.99810 0.02208 0.98251 0.00000 0.00000 14025s
8809999 0.99780 0.02208 0.98251 0.00000 0.00000 14032s
8819999 0.99740 0.02208 0.98251 0.00000 0.00000 14039s
8829999 0.99860 0.02208 0.98251 0.00000 0.00000 14046s
8839999 0.99780 0.02208 0.98251 0.00000 0.00000 14054s
8849999 0.99770 0.02208 0.98251 0.00000 0.00000 14061s
8859999 0.99750 0.02208 0.98251 0.00000 0.00000 14068s
8869999 0.99770 0.02208 0.98251 0.00000 0.00000 14075s
8879999 0.99850 0.02208 0.98251 0.00000 0.00000 14082s
8889999 0.99750 0.02208 0.98251 0.00000 0.00000 14089s
8899999 0.99730 0.02208 0.98251 0.00000 0.00000 14096s
8909999 0.99730 0.02208 0.98251 0.00000 0.00000 14102s
8919999 0.99770 0.02208 0.98251 0.00000 0.00000 14108s
8929999 0.99870 0.02208 0.98251 0.00000 0.00000 14114s
8939999 0.99800 0.02208 0.98251 0.00000 0.00000 14120s
8949999 0.99810 0.02208 0.98251 0.00000 0.00000 14126s
8959999 0.99790 0.02208 0.98251 0.00000 0.00000 14132s
8969999 0.99720 0.02208 0.98251 0.00000 0.00000 14138s
8979999 0.99700 0.02208 0.98251 0.00000 0.00000 14144s
8989999 0.99800 0.02208 0.98251 0.00000 0.00000 14151s
8999999 0.99790 0.02208 0.98251 0.00000 0.00000 14157s
9009999 0.99730 0.02208 0.98251 0.00000 0.00000 14164s
9019999 0.99790 0.02208 0.98251 0.00000 0.00000 14170s
9029999 0.99770 0.02208 0.98251 0.00000 0.00000 14176s
9039999 0.99820 0.02208 0.98251 0.00000 0.00000 14182s
9049999 0.99740 0.02208 0.98251 0.00000 0.00000 14188s
9059999 0.99820 0.02208 0.98251 0.00000 0.00000 14195s
9069999 0.99710 0.02208 0.98251 0.00000 0.00000 14201s
9079999 0.99750 0.02208 0.98251 0.00000 0.00000 14207s
9089999 0.99800 0.02208 0.98251 0.00000 0.00000 14213s
9099999 0.99830 0.02208 0.98251 0.00000 0.00000 14220s
9109999 0.99820 0.02208 0.98251 0.00000 0.00000 14227s
9119999 0.99810 0.02208 0.98251 0.00000 0.00000 14233s
9129999 0.99740 0.02208 0.98251 0.00000 0.00000 14240s
9139999 0.99770 0.02208 0.98251 0.00000 0.00000 14246s
9149999 0.99730 0.02208 0.98251 0.00000 0.00000 14253s
9159999 0.99770 0.02208 0.98251 0.00000 0.00000 14259s
9169999 0.99760 0.02208 0.98251 0.00000 0.00000 14266s
9179999 0.99750 0.02208 0.98251 0.00000 0.00000 14271s
9189999 0.99840 0.02208 0.98251 0.00000 0.00000 14277s
9199999 0.99820 0.02208 0.98251 0.00000 0.00000 14283s
9209999 0.99700 0.02208 0.98251 0.00000 0.00000 14289s
9219999 0.99820 0.02208 0.98251 0.00000 0.00000 14295s
9229999 0.99810 0.02208 0.98251 0.00000 0.00000 14301s
9239999 0.99800 0.02208 0.98251 0.00000 0.00000 14307s
9249999 0.99880 0.02208 0.98251 0.00000 0.00000 14313s
9259999 0.99820 0.02208 0.98251 0.00000 0.00000 14318s
9269999 0.99810 0.02208 0.98251 0.00000 0.00000 14325s
9279999 0.99730 0.02208 0.98251 0.00000 0.00000 14331s
9289999 0.99790 0.02208 0.98251 0.00000 0.00000 14337s
9299999 0.99770 0.02208 0.98251 0.00000 0.00000 14343s
9309999 0.99840 0.02208 0.98251 0.00000 0.00000 14349s
9319999 0.99740 0.02208 0.98251 0.00000 0.00000 14355s
9329999 0.99800 0.02208 0.98251 0.00000 0.00000 14362s
9339999 0.99800 0.02208 0.98251 0.00000 0.00000 14369s
9349999 0.99840 0.02208 0.98251 0.00000 0.00000 14375s
9359999 0.99660 0.02208 0.98251 0.00000 0.00000 14383s
9369999 0.99700 0.02208 0.98251 0.00000 0.00000 14390s
9379999 0.99850 0.02208 0.98251 0.00000 0.00000 14396s
9389999 0.99730 0.02208 0.98251 0.00000 0.00000 14403s
9399999 0.99820 0.02208 0.98251 0.00000 0.00000 14409s
9409999 0.99830 0.02208 0.98251 0.00000 0.00000 14416s
9419999 0.99780 0.02208 0.98251 0.00000 0.00000 14423s
9429999 0.99840 0.02208 0.98251 0.00000 0.00000 14430s
9439999 0.99800 0.02208 0.98251 0.00000 0.00000 14437s
9449999 0.99760 0.02208 0.98251 0.00000 0.00000 14445s
9459999 0.99870 0.02208 0.98251 0.00000 0.00000 14451s
9469999 0.99810 0.02208 0.98251 0.00000 0.00000 14459s
9479999 0.99800 0.02208 0.98251 0.00000 0.00000 14465s
9489999 0.99780 0.02208 0.98251 0.00000 0.00000 14472s
9499999 0.99780 0.02208 0.98251 0.00000 0.00000 14478s
9509999 0.99750 0.02208 0.98251 0.00000 0.00000 14484s
9519999 0.99820 0.02208 0.98251 0.00000 0.00000 14491s
9529999 0.99860 0.02208 0.98251 0.00000 0.00000 14497s
9539999 0.99780 0.02208 0.98251 0.00000 0.00000 14504s
9549999 0.99790 0.02208 0.98251 0.00000 0.00000 14510s
9559999 0.99780 0.02208 0.98251 0.00000 0.00000 14516s
9569999 0.99840 0.02208 0.98251 0.00000 0.00000 14523s
9579999 0.99780 0.02208 0.98251 0.00000 0.00000 14529s
9589999 0.99750 0.02208 0.98251 0.00000 0.00000 14536s
9599999 0.99800 0.02208 0.98251 0.00000 0.00000 14542s
9609999 0.99790 0.02208 0.98251 0.00000 0.00000 14549s
9619999 0.99840 0.02208 0.98251 0.00000 0.00000 14555s
9629999 0.99750 0.02208 0.98251 0.00000 0.00000 14561s
9639999 0.99720 0.02208 0.98251 0.00000 0.00000 14567s
9649999 0.99800 0.02208 0.98251 0.00000 0.00000 14573s
9659999 0.99810 0.02208 0.98251 0.00000 0.00000 14579s
9669999 0.99810 0.02208 0.98251 0.00000 0.00000 14585s
9679999 0.99770 0.02208 0.98251 0.00000 0.00000 14591s
9689999 0.99820 0.02208 0.98251 0.00000 0.00000 14596s
9699999 0.99720 0.02208 0.98251 0.00000 0.00000 14601s
9709999 0.99840 0.02208 0.98251 0.00000 0.00000 14606s
9719999 0.99810 0.02208 0.98251 0.00000 0.00000 14610s
9729999 0.99790 0.02208 0.98251 0.00000 0.00000 14616s
9739999 0.99760 0.02208 0.98251 0.00000 0.00000 14620s
9749999 0.99720 0.02208 0.98251 0.00000 0.00000 14625s
9759999 0.99770 0.02208 0.98251 0.00000 0.00000 14630s
9769999 0.99750 0.02208 0.98251 0.00000 0.00000 14634s
9779999 0.99700 0.02208 0.98251 0.00000 0.00000 14638s
9789999 0.99780 0.02208 0.98251 0.00000 0.00000 14642s
9799999 0.99740 0.02208 0.98251 0.00000 0.00000 14646s
9809999 0.99840 0.02208 0.98251 0.00000 0.00000 14650s
9819999 0.99800 0.02208 0.98251 0.00000 0.00000 14653s
9829999 0.99760 0.02208 0.98251 0.00000 0.00000 14657s
9839999 0.99770 0.02208 0.98251 0.00000 0.00000 14661s
9849999 0.99890 0.02208 0.98251 0.00000 0.00000 14664s
9859999 0.99750 0.02208 0.98251 0.00000 0.00000 14668s
9869999 0.99800 0.02208 0.98251 0.00000 0.00000 14671s
9879999 0.99720 0.02208 0.98251 0.00000 0.00000 14675s
9889999 0.99810 0.02208 0.98251 0.00000 0.00000 14679s
9899999 0.99760 0.02208 0.98251 0.00000 0.00000 14682s
9909999 0.99800 0.02208 0.98251 0.00000 0.00000 14685s
9919999 0.99710 0.02208 0.98251 0.00000 0.00000 14689s
9929999 0.99720 0.02208 0.98251 0.00000 0.00000 14693s
9939999 0.99840 0.02208 0.98251 0.00000 0.00000 14696s
9949999 0.99730 0.02208 0.98251 0.00000 0.00000 14700s
9959999 0.99830 0.02208 0.98251 0.00000 0.00000 14704s
9969999 0.99760 0.02208 0.98251 0.00000 0.00000 14707s
9979999 0.99820 0.02208 0.98251 0.00000 0.00000 14711s
9989999 0.99830 0.02208 0.98251 0.00000 0.00000 14714s
9999999 0.99730 0.02208 0.98251 0.00000 0.00000 14717s
