# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.240670 UTC
# temperature=0, num_steps=10000000, num_memes=32, num_agents=32, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.06, num_lexes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91380 0.83945 0.06136 0.00020 0.00001 10794s
8399999 0.91200 0.83944 0.06115 0.00061 0.00002 10802s
8409999 0.91050 0.83945 0.06128 0.00035 0.00001 10810s
8419999 0.90950 0.83945 0.06130 0.00004 0.00000 10817s
8429999 0.90560 0.83946 0.06138 0.00025 0.00001 10825s
8439999 0.91100 0.83946 0.06141 0.00009 0.00000 10832s
8449999 0.90740 0.83946 0.06145 0.00011 0.00000 10839s
8459999 0.91180 0.83946 0.06144 0.00002 0.00000 10845s
8469999 0.90840 0.83946 0.06147 0.00008 0.00000 10852s
8479999 0.90570 0.83946 0.06145 0.00006 0.00000 10859s
8489999 0.91360 0.83946 0.06142 0.00009 0.00000 10866s
8499999 0.90930 0.83945 0.06122 0.00057 0.00002 10873s
8509999 0.91300 0.83946 0.06146 0.00068 0.00002 10880s
8519999 0.91320 0.83946 0.06136 0.00025 0.00001 10886s
8529999 0.90990 0.83946 0.06132 0.00013 0.00000 10893s
8539999 0.91250 0.83946 0.06139 0.00017 0.00001 10899s
8549999 0.90440 0.83946 0.06141 0.00012 0.00000 10906s
8559999 0.90620 0.83946 0.06141 0.00004 0.00000 10912s
8569999 0.90320 0.83946 0.06144 0.00008 0.00000 10919s
8579999 0.90830 0.83946 0.06138 0.00017 0.00001 10926s
8589999 0.91000 0.83946 0.06135 0.00010 0.00000 10933s
8599999 0.90970 0.83946 0.06146 0.00030 0.00001 10940s
8609999 0.90830 0.83946 0.06145 0.00005 0.00000 10948s
8619999 0.90650 0.83946 0.06145 0.00005 0.00000 10954s
8629999 0.91120 0.83946 0.06142 0.00014 0.00000 10961s
8639999 0.90600 0.83946 0.06138 0.00010 0.00000 10967s
8649999 0.91080 0.83946 0.06134 0.00012 0.00000 10973s
8659999 0.90710 0.83946 0.06122 0.00030 0.00001 10979s
8669999 0.90930 0.83946 0.06133 0.00032 0.00001 10986s
8679999 0.91320 0.83946 0.06137 0.00017 0.00001 10993s
8689999 0.90930 0.83946 0.06137 0.00004 0.00000 11000s
8699999 0.91390 0.83946 0.06135 0.00006 0.00000 11007s
8709999 0.90740 0.83945 0.06135 0.00009 0.00000 11014s
8719999 0.90910 0.83946 0.06137 0.00008 0.00000 11021s
8729999 0.90820 0.83946 0.06136 0.00006 0.00000 11028s
8739999 0.90970 0.83945 0.06128 0.00018 0.00001 11035s
8749999 0.90700 0.83945 0.06125 0.00022 0.00001 11042s
8759999 0.91400 0.83945 0.06129 0.00008 0.00000 11050s
8769999 0.91290 0.83945 0.06132 0.00018 0.00001 11057s
8779999 0.90950 0.83946 0.06138 0.00014 0.00000 11063s
8789999 0.90970 0.83946 0.06140 0.00004 0.00000 11070s
8799999 0.90930 0.83946 0.06141 0.00003 0.00000 11077s
8809999 0.90440 0.83946 0.06145 0.00019 0.00001 11084s
8819999 0.91220 0.83946 0.06143 0.00004 0.00000 11092s
8829999 0.90980 0.83946 0.06119 0.00073 0.00002 11099s
8839999 0.91350 0.83946 0.06132 0.00051 0.00002 11106s
8849999 0.91380 0.83945 0.06117 0.00046 0.00001 11113s
8859999 0.91170 0.83945 0.06128 0.00030 0.00001 11120s
8869999 0.91410 0.83946 0.06137 0.00029 0.00001 11127s
8879999 0.90890 0.83946 0.06137 0.00010 0.00000 11134s
8889999 0.90880 0.83946 0.06143 0.00019 0.00001 11141s
8899999 0.91060 0.83946 0.06143 0.00006 0.00000 11148s
8909999 0.90930 0.83946 0.06133 0.00022 0.00001 11154s
8919999 0.91010 0.83946 0.06138 0.00010 0.00000 11160s
8929999 0.90430 0.83946 0.06140 0.00013 0.00000 11167s
8939999 0.91540 0.83946 0.06145 0.00012 0.00000 11173s
8949999 0.90740 0.83946 0.06146 0.00013 0.00000 11179s
8959999 0.91660 0.83946 0.06149 0.00006 0.00000 11185s
8969999 0.90820 0.83946 0.06146 0.00008 0.00000 11192s
8979999 0.90920 0.83946 0.06148 0.00005 0.00000 11198s
8989999 0.90590 0.83946 0.06148 0.00001 0.00000 11204s
8999999 0.90740 0.83946 0.06148 0.00001 0.00000 11210s
9009999 0.90570 0.83946 0.06146 0.00006 0.00000 11217s
9019999 0.91220 0.83946 0.06148 0.00004 0.00000 11223s
9029999 0.91130 0.83946 0.06149 0.00003 0.00000 11229s
9039999 0.91040 0.83946 0.06147 0.00004 0.00000 11236s
9049999 0.90770 0.83946 0.06147 0.00000 0.00000 11243s
9059999 0.90970 0.83946 0.06150 0.00007 0.00000 11248s
9069999 0.90630 0.83946 0.06146 0.00010 0.00000 11255s
9079999 0.91130 0.83946 0.06147 0.00004 0.00000 11261s
9089999 0.90750 0.83946 0.06144 0.00008 0.00000 11267s
9099999 0.91310 0.83945 0.06132 0.00036 0.00001 11273s
9109999 0.90700 0.83945 0.06124 0.00024 0.00001 11279s
9119999 0.90900 0.83945 0.06123 0.00003 0.00000 11286s
9129999 0.91040 0.83944 0.06097 0.00077 0.00002 11293s
9139999 0.90720 0.83936 0.05914 0.00663 0.00021 11300s
9149999 0.90860 0.83932 0.05799 0.00654 0.00020 11306s
9159999 0.91000 0.83933 0.05836 0.00256 0.00008 11314s
9169999 0.91360 0.83939 0.05996 0.00730 0.00023 11322s
9179999 0.91140 0.83943 0.06081 0.00288 0.00009 11330s
9189999 0.91460 0.83941 0.06022 0.00159 0.00005 11336s
9199999 0.91210 0.83944 0.06083 0.00204 0.00006 11343s
9209999 0.90550 0.83945 0.06074 0.00141 0.00004 11349s
9219999 0.91040 0.83943 0.06056 0.00153 0.00005 11356s
9229999 0.90780 0.83944 0.06083 0.00068 0.00002 11363s
9239999 0.90700 0.83945 0.06082 0.00074 0.00002 11370s
9249999 0.90880 0.83945 0.06090 0.00034 0.00001 11377s
9259999 0.91110 0.83943 0.06043 0.00130 0.00004 11383s
9269999 0.90640 0.83943 0.05995 0.00110 0.00003 11390s
9279999 0.90850 0.83942 0.05990 0.00019 0.00001 11396s
9289999 0.90690 0.83942 0.06011 0.00084 0.00003 11403s
9299999 0.90540 0.83940 0.05880 0.00372 0.00012 11409s
9309999 0.91070 0.83931 0.05570 0.00856 0.00027 11415s
9319999 0.90830 0.83932 0.05596 0.00719 0.00022 11421s
9329999 0.91080 0.83928 0.05593 0.00465 0.00015 11428s
9339999 0.91220 0.83937 0.05754 0.01148 0.00036 11434s
9349999 0.90560 0.83936 0.05730 0.00212 0.00007 11441s
9359999 0.91330 0.83939 0.05806 0.00287 0.00009 11447s
9369999 0.90860 0.83942 0.05771 0.00386 0.00012 11453s
9379999 0.90320 0.83945 0.05741 0.00809 0.00025 11459s
9389999 0.91140 0.83946 0.05772 0.00516 0.00016 11466s
9399999 0.91460 0.83945 0.05768 0.00020 0.00001 11472s
9409999 0.91020 0.83945 0.05811 0.00377 0.00012 11479s
9419999 0.90940 0.83946 0.05752 0.00906 0.00028 11486s
9429999 0.90920 0.83946 0.05758 0.00224 0.00007 11492s
9439999 0.91160 0.83946 0.05797 0.00497 0.00016 11499s
9449999 0.90680 0.83946 0.05899 0.00597 0.00019 11506s
9459999 0.90840 0.83946 0.05960 0.00255 0.00008 11512s
9469999 0.90810 0.83946 0.05906 0.00216 0.00007 11519s
9479999 0.90760 0.83945 0.05861 0.00187 0.00006 11526s
9489999 0.90550 0.83945 0.05952 0.00402 0.00013 11533s
9499999 0.91600 0.83943 0.05922 0.00080 0.00002 11540s
9509999 0.90960 0.83945 0.05953 0.00104 0.00003 11547s
9519999 0.91370 0.83945 0.06043 0.00289 0.00009 11554s
9529999 0.91060 0.83945 0.06045 0.00011 0.00000 11560s
9539999 0.91300 0.83945 0.06111 0.00203 0.00006 11567s
9549999 0.90620 0.83944 0.06020 0.00267 0.00008 11573s
9559999 0.90880 0.83942 0.06063 0.00215 0.00007 11580s
9569999 0.91070 0.83939 0.06015 0.00152 0.00005 11587s
9579999 0.91220 0.83919 0.05737 0.01382 0.00043 11593s
9589999 0.90860 0.83926 0.05788 0.00558 0.00017 11599s
9599999 0.90930 0.83924 0.05751 0.00226 0.00007 11605s
9609999 0.91070 0.83938 0.05990 0.00989 0.00031 11611s
9619999 0.90920 0.83937 0.05959 0.00091 0.00003 11618s
9629999 0.90880 0.83938 0.05982 0.00074 0.00002 11625s
9639999 0.90850 0.83938 0.05974 0.00059 0.00002 11632s
9649999 0.90790 0.83937 0.05994 0.00116 0.00004 11639s
9659999 0.90730 0.83937 0.05996 0.00014 0.00000 11645s
9669999 0.90950 0.83937 0.06002 0.00042 0.00001 11651s
9679999 0.90850 0.83936 0.05988 0.00049 0.00002 11658s
9689999 0.90660 0.83933 0.05943 0.00157 0.00005 11664s
9699999 0.90950 0.83934 0.05964 0.00124 0.00004 11670s
9709999 0.91070 0.83927 0.05860 0.00321 0.00010 11677s
9719999 0.91210 0.83937 0.05997 0.00437 0.00014 11683s
9729999 0.91070 0.83936 0.06000 0.00022 0.00001 11689s
9739999 0.91050 0.83937 0.06012 0.00191 0.00006 11696s
9749999 0.90700 0.83935 0.05988 0.00066 0.00002 11702s
9759999 0.90660 0.83925 0.05843 0.00535 0.00017 11708s
9769999 0.90530 0.83925 0.05839 0.00117 0.00004 11714s
9779999 0.91160 0.83929 0.05893 0.00242 0.00008 11721s
9789999 0.90720 0.83920 0.05788 0.00375 0.00012 11727s
9799999 0.91090 0.83921 0.05801 0.00064 0.00002 11734s
9809999 0.90540 0.83926 0.05865 0.00441 0.00014 11740s
9819999 0.91190 0.83931 0.05932 0.00275 0.00009 11746s
9829999 0.91120 0.83927 0.05875 0.00171 0.00005 11752s
9839999 0.91250 0.83939 0.06037 0.00469 0.00015 11759s
9849999 0.91420 0.83936 0.05996 0.00160 0.00005 11765s
9859999 0.90950 0.83928 0.05887 0.00373 0.00012 11772s
9869999 0.90820 0.83922 0.05810 0.00277 0.00009 11778s
9879999 0.90580 0.83922 0.05810 0.00001 0.00000 11784s
9889999 0.90630 0.83924 0.05828 0.00193 0.00006 11790s
9899999 0.91010 0.83936 0.05994 0.00599 0.00019 11797s
9909999 0.90390 0.83936 0.05997 0.00062 0.00002 11804s
9919999 0.91220 0.83941 0.06069 0.00195 0.00006 11811s
9929999 0.91620 0.83942 0.06092 0.00093 0.00003 11818s
9939999 0.90860 0.83938 0.06025 0.00192 0.00006 11824s
9949999 0.90620 0.83935 0.05986 0.00161 0.00005 11831s
9959999 0.90840 0.83930 0.05910 0.00340 0.00011 11837s
9969999 0.90590 0.83931 0.05917 0.00050 0.00002 11844s
9979999 0.90810 0.83932 0.05929 0.00040 0.00001 11851s
9989999 0.91390 0.83924 0.05826 0.00498 0.00016 11858s
9999999 0.91120 0.83928 0.05871 0.00230 0.00007 11865s
