# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.824944 UTC
# report_level=3, temperature=0, mutation_scale=0.64, mutator_class=ProbitVectorGaussian, num_memes=32, num_agents=32, report_every=10000, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97910 0.15961 0.87465 0.00000 0.00000 10831s
8399999 0.97910 0.15961 0.87465 0.00000 0.00000 10838s
8409999 0.98050 0.15961 0.87465 0.00000 0.00000 10845s
8419999 0.97900 0.15961 0.87465 0.00000 0.00000 10853s
8429999 0.98040 0.15961 0.87465 0.00000 0.00000 10860s
8439999 0.97820 0.15961 0.87465 0.00000 0.00000 10867s
8449999 0.97910 0.15961 0.87465 0.00000 0.00000 10873s
8459999 0.97740 0.15961 0.87465 0.00000 0.00000 10881s
8469999 0.97900 0.15961 0.87465 0.00000 0.00000 10888s
8479999 0.97890 0.15961 0.87465 0.00000 0.00000 10894s
8489999 0.98050 0.15961 0.87465 0.00000 0.00000 10901s
8499999 0.97850 0.15961 0.87465 0.00000 0.00000 10908s
8509999 0.97710 0.15961 0.87465 0.00000 0.00000 10914s
8519999 0.97730 0.15961 0.87465 0.00000 0.00000 10920s
8529999 0.97920 0.15961 0.87465 0.00000 0.00000 10927s
8539999 0.97680 0.15961 0.87465 0.00000 0.00000 10934s
8549999 0.98100 0.15961 0.87465 0.00000 0.00000 10940s
8559999 0.97920 0.15961 0.87465 0.00000 0.00000 10947s
8569999 0.98130 0.15961 0.87465 0.00000 0.00000 10954s
8579999 0.98170 0.15961 0.87465 0.00000 0.00000 10960s
8589999 0.97980 0.15961 0.87465 0.00000 0.00000 10966s
8599999 0.97880 0.15961 0.87465 0.00000 0.00000 10973s
8609999 0.97950 0.15961 0.87465 0.00000 0.00000 10980s
8619999 0.98050 0.15961 0.87465 0.00000 0.00000 10987s
8629999 0.97810 0.15961 0.87465 0.00000 0.00000 10995s
8639999 0.97790 0.15961 0.87465 0.00000 0.00000 11002s
8649999 0.97850 0.15961 0.87465 0.00000 0.00000 11010s
8659999 0.97960 0.15961 0.87465 0.00000 0.00000 11017s
8669999 0.98110 0.15961 0.87465 0.00000 0.00000 11025s
8679999 0.97830 0.15961 0.87465 0.00000 0.00000 11032s
8689999 0.97860 0.15961 0.87465 0.00000 0.00000 11039s
8699999 0.98060 0.15961 0.87465 0.00000 0.00000 11046s
8709999 0.98050 0.15961 0.87465 0.00000 0.00000 11054s
8719999 0.98050 0.15961 0.87465 0.00000 0.00000 11061s
8729999 0.98130 0.15961 0.87465 0.00000 0.00000 11068s
8739999 0.97900 0.15961 0.87465 0.00000 0.00000 11075s
8749999 0.97990 0.15961 0.87465 0.00000 0.00000 11082s
8759999 0.98030 0.15961 0.87465 0.00000 0.00000 11089s
8769999 0.98260 0.15961 0.87465 0.00000 0.00000 11097s
8779999 0.98260 0.15961 0.87465 0.00000 0.00000 11104s
8789999 0.98050 0.15961 0.87465 0.00000 0.00000 11111s
8799999 0.98160 0.15961 0.87465 0.00000 0.00000 11118s
8809999 0.98140 0.15961 0.87465 0.00000 0.00000 11126s
8819999 0.98100 0.15961 0.87465 0.00000 0.00000 11133s
8829999 0.97920 0.15961 0.87465 0.00000 0.00000 11140s
8839999 0.98000 0.15961 0.87465 0.00000 0.00000 11147s
8849999 0.97780 0.15961 0.87465 0.00000 0.00000 11154s
8859999 0.97850 0.15961 0.87465 0.00000 0.00000 11161s
8869999 0.97920 0.15961 0.87465 0.00000 0.00000 11168s
8879999 0.97710 0.15961 0.87465 0.00000 0.00000 11176s
8889999 0.97970 0.15961 0.87465 0.00000 0.00000 11183s
8899999 0.97960 0.15961 0.87465 0.00000 0.00000 11190s
8909999 0.98130 0.15961 0.87465 0.00000 0.00000 11196s
8919999 0.97880 0.15961 0.87465 0.00000 0.00000 11202s
8929999 0.98020 0.15961 0.87465 0.00000 0.00000 11209s
8939999 0.97940 0.15961 0.87465 0.00000 0.00000 11215s
8949999 0.97910 0.15961 0.87465 0.00000 0.00000 11221s
8959999 0.98100 0.15961 0.87465 0.00000 0.00000 11228s
8969999 0.97830 0.15961 0.87465 0.00000 0.00000 11235s
8979999 0.98100 0.15961 0.87465 0.00000 0.00000 11241s
8989999 0.98230 0.15961 0.87465 0.00000 0.00000 11248s
8999999 0.98120 0.15961 0.87465 0.00000 0.00000 11254s
9009999 0.97960 0.15961 0.87465 0.00000 0.00000 11261s
9019999 0.97990 0.15961 0.87465 0.00000 0.00000 11268s
9029999 0.97880 0.15961 0.87465 0.00000 0.00000 11276s
9039999 0.98060 0.15961 0.87465 0.00000 0.00000 11283s
9049999 0.98060 0.15961 0.87465 0.00000 0.00000 11290s
9059999 0.97920 0.15961 0.87465 0.00000 0.00000 11297s
9069999 0.97880 0.15961 0.87465 0.00000 0.00000 11303s
9079999 0.97950 0.15961 0.87465 0.00000 0.00000 11311s
9089999 0.97830 0.15961 0.87465 0.00000 0.00000 11318s
9099999 0.97790 0.15961 0.87465 0.00000 0.00000 11325s
9109999 0.97860 0.15961 0.87465 0.00000 0.00000 11332s
9119999 0.97970 0.15961 0.87465 0.00000 0.00000 11339s
9129999 0.97860 0.15961 0.87465 0.00000 0.00000 11345s
9139999 0.98110 0.15961 0.87465 0.00000 0.00000 11351s
9149999 0.97650 0.15961 0.87465 0.00000 0.00000 11357s
9159999 0.98020 0.15961 0.87465 0.00000 0.00000 11366s
9169999 0.97850 0.15961 0.87465 0.00000 0.00000 11375s
9179999 0.97770 0.15961 0.87465 0.00000 0.00000 11383s
9189999 0.98020 0.15961 0.87465 0.00000 0.00000 11391s
9199999 0.97850 0.15961 0.87465 0.00000 0.00000 11398s
9209999 0.98050 0.15961 0.87465 0.00000 0.00000 11404s
9219999 0.98020 0.15961 0.87465 0.00000 0.00000 11411s
9229999 0.98090 0.15961 0.87465 0.00000 0.00000 11417s
9239999 0.97690 0.15961 0.87465 0.00000 0.00000 11423s
9249999 0.98080 0.15961 0.87465 0.00000 0.00000 11430s
9259999 0.97930 0.15961 0.87465 0.00000 0.00000 11436s
9269999 0.97960 0.15961 0.87465 0.00000 0.00000 11443s
9279999 0.97920 0.15961 0.87465 0.00000 0.00000 11449s
9289999 0.97980 0.15961 0.87465 0.00000 0.00000 11456s
9299999 0.97810 0.15961 0.87465 0.00000 0.00000 11462s
9309999 0.98010 0.15961 0.87465 0.00000 0.00000 11468s
9319999 0.97870 0.15961 0.87465 0.00000 0.00000 11474s
9329999 0.97870 0.15961 0.87465 0.00000 0.00000 11481s
9339999 0.97760 0.15961 0.87465 0.00000 0.00000 11487s
9349999 0.97810 0.15961 0.87465 0.00000 0.00000 11494s
9359999 0.97850 0.15961 0.87465 0.00000 0.00000 11500s
9369999 0.98030 0.15961 0.87465 0.00000 0.00000 11507s
9379999 0.97970 0.15961 0.87465 0.00000 0.00000 11514s
9389999 0.97850 0.15961 0.87465 0.00000 0.00000 11521s
9399999 0.97880 0.15961 0.87465 0.00000 0.00000 11528s
9409999 0.98130 0.15961 0.87465 0.00000 0.00000 11535s
9419999 0.98020 0.15961 0.87465 0.00000 0.00000 11543s
9429999 0.97670 0.15961 0.87465 0.00000 0.00000 11550s
9439999 0.98120 0.15961 0.87465 0.00000 0.00000 11557s
9449999 0.98010 0.15961 0.87465 0.00000 0.00000 11563s
9459999 0.97890 0.15961 0.87465 0.00000 0.00000 11570s
9469999 0.98100 0.15961 0.87465 0.00000 0.00000 11578s
9479999 0.97980 0.15961 0.87465 0.00000 0.00000 11585s
9489999 0.97900 0.15961 0.87465 0.00000 0.00000 11591s
9499999 0.97980 0.15961 0.87465 0.00000 0.00000 11598s
9509999 0.97620 0.15961 0.87465 0.00000 0.00000 11604s
9519999 0.97900 0.15961 0.87465 0.00000 0.00000 11611s
9529999 0.97810 0.15961 0.87465 0.00000 0.00000 11618s
9539999 0.98100 0.15961 0.87465 0.00000 0.00000 11624s
9549999 0.97940 0.15961 0.87465 0.00000 0.00000 11631s
9559999 0.97820 0.15961 0.87465 0.00000 0.00000 11637s
9569999 0.98100 0.15961 0.87465 0.00000 0.00000 11644s
9579999 0.98110 0.15961 0.87465 0.00000 0.00000 11651s
9589999 0.97940 0.15961 0.87465 0.00000 0.00000 11658s
9599999 0.98150 0.15961 0.87465 0.00000 0.00000 11665s
9609999 0.97890 0.15961 0.87465 0.00000 0.00000 11672s
9619999 0.97860 0.15961 0.87465 0.00000 0.00000 11679s
9629999 0.97930 0.15961 0.87465 0.00000 0.00000 11686s
9639999 0.98060 0.15961 0.87465 0.00000 0.00000 11692s
9649999 0.98010 0.15961 0.87465 0.00000 0.00000 11699s
9659999 0.97960 0.15961 0.87465 0.00000 0.00000 11706s
9669999 0.98000 0.15961 0.87465 0.00000 0.00000 11712s
9679999 0.97950 0.15961 0.87465 0.00000 0.00000 11719s
9689999 0.98020 0.15961 0.87465 0.00000 0.00000 11725s
9699999 0.97970 0.15961 0.87465 0.00000 0.00000 11732s
9709999 0.97860 0.15961 0.87465 0.00000 0.00000 11738s
9719999 0.98030 0.15961 0.87465 0.00000 0.00000 11745s
9729999 0.97770 0.15961 0.87465 0.00000 0.00000 11752s
9739999 0.97710 0.15961 0.87465 0.00000 0.00000 11759s
9749999 0.98060 0.15961 0.87465 0.00000 0.00000 11766s
9759999 0.97960 0.15961 0.87465 0.00000 0.00000 11774s
9769999 0.97730 0.15961 0.87465 0.00000 0.00000 11780s
9779999 0.97870 0.15961 0.87465 0.00000 0.00000 11787s
9789999 0.98240 0.15961 0.87465 0.00000 0.00000 11794s
9799999 0.97910 0.15961 0.87465 0.00000 0.00000 11801s
9809999 0.98090 0.15961 0.87465 0.00000 0.00000 11808s
9819999 0.98000 0.15961 0.87465 0.00000 0.00000 11814s
9829999 0.98330 0.15961 0.87465 0.00000 0.00000 11821s
9839999 0.97640 0.15961 0.87465 0.00000 0.00000 11828s
9849999 0.97840 0.15961 0.87465 0.00000 0.00000 11835s
9859999 0.97770 0.15961 0.87465 0.00000 0.00000 11843s
9869999 0.98150 0.15961 0.87465 0.00000 0.00000 11850s
9879999 0.98050 0.15961 0.87465 0.00000 0.00000 11857s
9889999 0.98190 0.15961 0.87465 0.00000 0.00000 11864s
9899999 0.97830 0.15961 0.87465 0.00000 0.00000 11871s
9909999 0.97900 0.15961 0.87465 0.00000 0.00000 11877s
9919999 0.98050 0.15961 0.87465 0.00000 0.00000 11884s
9929999 0.97920 0.15961 0.87465 0.00000 0.00000 11890s
9939999 0.98100 0.15961 0.87465 0.00000 0.00000 11897s
9949999 0.98100 0.15961 0.87465 0.00000 0.00000 11904s
9959999 0.97970 0.15961 0.87465 0.00000 0.00000 11911s
9969999 0.98100 0.15961 0.87465 0.00000 0.00000 11917s
9979999 0.98100 0.15961 0.87465 0.00000 0.00000 11924s
9989999 0.97880 0.15961 0.87465 0.00000 0.00000 11930s
9999999 0.97650 0.15961 0.87465 0.00000 0.00000 11937s
