# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.093384 UTC
# report_every=10000, num_memes=64, num_steps=10000000, num_lexes=64, mutation_scale=0.9, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99810 0.02598 0.97945 0.00000 0.00000 13862s
8389999 0.99750 0.02598 0.97945 0.00000 0.00000 13868s
8399999 0.99700 0.02598 0.97945 0.00000 0.00000 13874s
8409999 0.99770 0.02598 0.97945 0.00000 0.00000 13881s
8419999 0.99780 0.02598 0.97945 0.00000 0.00000 13889s
8429999 0.99670 0.02598 0.97945 0.00000 0.00000 13896s
8439999 0.99790 0.02598 0.97945 0.00000 0.00000 13902s
8449999 0.99700 0.02598 0.97945 0.00000 0.00000 13909s
8459999 0.99800 0.02598 0.97945 0.00000 0.00000 13916s
8469999 0.99780 0.02598 0.97945 0.00000 0.00000 13923s
8479999 0.99730 0.02598 0.97945 0.00000 0.00000 13930s
8489999 0.99720 0.02598 0.97945 0.00000 0.00000 13937s
8499999 0.99740 0.02598 0.97945 0.00000 0.00000 13944s
8509999 0.99730 0.02598 0.97945 0.00000 0.00000 13951s
8519999 0.99700 0.02598 0.97945 0.00000 0.00000 13957s
8529999 0.99780 0.02598 0.97945 0.00000 0.00000 13964s
8539999 0.99760 0.02598 0.97945 0.00000 0.00000 13971s
8549999 0.99750 0.02598 0.97945 0.00000 0.00000 13977s
8559999 0.99850 0.02598 0.97945 0.00000 0.00000 13984s
8569999 0.99850 0.02598 0.97945 0.00000 0.00000 13991s
8579999 0.99740 0.02598 0.97945 0.00000 0.00000 13998s
8589999 0.99710 0.02598 0.97945 0.00000 0.00000 14005s
8599999 0.99780 0.02598 0.97945 0.00000 0.00000 14012s
8609999 0.99780 0.02598 0.97945 0.00000 0.00000 14019s
8619999 0.99750 0.02598 0.97945 0.00000 0.00000 14026s
8629999 0.99810 0.02598 0.97945 0.00000 0.00000 14034s
8639999 0.99770 0.02598 0.97945 0.00000 0.00000 14041s
8649999 0.99700 0.02598 0.97945 0.00000 0.00000 14048s
8659999 0.99710 0.02598 0.97945 0.00000 0.00000 14056s
8669999 0.99760 0.02598 0.97945 0.00000 0.00000 14063s
8679999 0.99740 0.02598 0.97945 0.00000 0.00000 14070s
8689999 0.99690 0.02598 0.97945 0.00000 0.00000 14078s
8699999 0.99810 0.02598 0.97945 0.00000 0.00000 14084s
8709999 0.99750 0.02598 0.97945 0.00000 0.00000 14089s
8719999 0.99790 0.02598 0.97945 0.00000 0.00000 14095s
8729999 0.99670 0.02598 0.97945 0.00000 0.00000 14101s
8739999 0.99780 0.02598 0.97945 0.00000 0.00000 14107s
8749999 0.99780 0.02598 0.97945 0.00000 0.00000 14112s
8759999 0.99770 0.02598 0.97945 0.00000 0.00000 14118s
8769999 0.99830 0.02598 0.97945 0.00000 0.00000 14124s
8779999 0.99830 0.02598 0.97945 0.00000 0.00000 14131s
8789999 0.99690 0.02598 0.97945 0.00000 0.00000 14137s
8799999 0.99700 0.02598 0.97945 0.00000 0.00000 14144s
8809999 0.99820 0.02598 0.97945 0.00000 0.00000 14149s
8819999 0.99740 0.02598 0.97945 0.00000 0.00000 14156s
8829999 0.99780 0.02598 0.97945 0.00000 0.00000 14163s
8839999 0.99650 0.02598 0.97945 0.00000 0.00000 14169s
8849999 0.99780 0.02598 0.97945 0.00000 0.00000 14175s
8859999 0.99820 0.02598 0.97945 0.00000 0.00000 14181s
8869999 0.99670 0.02598 0.97945 0.00000 0.00000 14187s
8879999 0.99700 0.02598 0.97945 0.00000 0.00000 14193s
8889999 0.99730 0.02598 0.97945 0.00000 0.00000 14199s
8899999 0.99650 0.02598 0.97945 0.00000 0.00000 14205s
8909999 0.99700 0.02598 0.97945 0.00000 0.00000 14211s
8919999 0.99710 0.02598 0.97945 0.00000 0.00000 14218s
8929999 0.99750 0.02598 0.97945 0.00000 0.00000 14224s
8939999 0.99670 0.02598 0.97945 0.00000 0.00000 14230s
8949999 0.99740 0.02598 0.97945 0.00000 0.00000 14236s
8959999 0.99740 0.02598 0.97945 0.00000 0.00000 14242s
8969999 0.99780 0.02598 0.97945 0.00000 0.00000 14248s
8979999 0.99750 0.02598 0.97945 0.00000 0.00000 14254s
8989999 0.99730 0.02598 0.97945 0.00000 0.00000 14261s
8999999 0.99820 0.02598 0.97945 0.00000 0.00000 14267s
9009999 0.99800 0.02598 0.97945 0.00000 0.00000 14273s
9019999 0.99750 0.02598 0.97945 0.00000 0.00000 14279s
9029999 0.99750 0.02598 0.97945 0.00000 0.00000 14286s
9039999 0.99800 0.02598 0.97945 0.00000 0.00000 14291s
9049999 0.99680 0.02598 0.97945 0.00000 0.00000 14297s
9059999 0.99680 0.02598 0.97945 0.00000 0.00000 14303s
9069999 0.99700 0.02598 0.97945 0.00000 0.00000 14310s
9079999 0.99690 0.02598 0.97945 0.00000 0.00000 14316s
9089999 0.99770 0.02598 0.97945 0.00000 0.00000 14322s
9099999 0.99660 0.02598 0.97945 0.00000 0.00000 14328s
9109999 0.99710 0.02598 0.97945 0.00000 0.00000 14335s
9119999 0.99730 0.02598 0.97945 0.00000 0.00000 14341s
9129999 0.99740 0.02598 0.97945 0.00000 0.00000 14346s
9139999 0.99700 0.02598 0.97945 0.00000 0.00000 14352s
9149999 0.99700 0.02598 0.97945 0.00000 0.00000 14358s
9159999 0.99730 0.02598 0.97945 0.00000 0.00000 14365s
9169999 0.99770 0.02598 0.97945 0.00000 0.00000 14371s
9179999 0.99660 0.02598 0.97945 0.00000 0.00000 14377s
9189999 0.99730 0.02598 0.97945 0.00000 0.00000 14384s
9199999 0.99750 0.02598 0.97945 0.00000 0.00000 14390s
9209999 0.99680 0.02598 0.97945 0.00000 0.00000 14397s
9219999 0.99650 0.02598 0.97945 0.00000 0.00000 14403s
9229999 0.99710 0.02598 0.97945 0.00000 0.00000 14410s
9239999 0.99750 0.02598 0.97945 0.00000 0.00000 14416s
9249999 0.99790 0.02598 0.97945 0.00000 0.00000 14422s
9259999 0.99840 0.02598 0.97945 0.00000 0.00000 14429s
9269999 0.99760 0.02598 0.97945 0.00000 0.00000 14435s
9279999 0.99680 0.02598 0.97945 0.00000 0.00000 14441s
9289999 0.99750 0.02598 0.97945 0.00000 0.00000 14448s
9299999 0.99700 0.02598 0.97945 0.00000 0.00000 14454s
9309999 0.99720 0.02598 0.97945 0.00000 0.00000 14461s
9319999 0.99780 0.02598 0.97945 0.00000 0.00000 14467s
9329999 0.99760 0.02598 0.97945 0.00000 0.00000 14473s
9339999 0.99680 0.02598 0.97945 0.00000 0.00000 14479s
9349999 0.99760 0.02598 0.97945 0.00000 0.00000 14485s
9359999 0.99640 0.02598 0.97945 0.00000 0.00000 14491s
9369999 0.99730 0.02598 0.97945 0.00000 0.00000 14497s
9379999 0.99760 0.02598 0.97945 0.00000 0.00000 14504s
9389999 0.99630 0.02598 0.97945 0.00000 0.00000 14509s
9399999 0.99770 0.02598 0.97945 0.00000 0.00000 14515s
9409999 0.99800 0.02598 0.97945 0.00000 0.00000 14521s
9419999 0.99770 0.02598 0.97945 0.00000 0.00000 14527s
9429999 0.99710 0.02598 0.97945 0.00000 0.00000 14533s
9439999 0.99750 0.02598 0.97945 0.00000 0.00000 14539s
9449999 0.99840 0.02598 0.97945 0.00000 0.00000 14545s
9459999 0.99690 0.02598 0.97945 0.00000 0.00000 14551s
9469999 0.99680 0.02598 0.97945 0.00000 0.00000 14556s
9479999 0.99770 0.02598 0.97945 0.00000 0.00000 14561s
9489999 0.99770 0.02598 0.97945 0.00000 0.00000 14567s
9499999 0.99680 0.02598 0.97945 0.00000 0.00000 14572s
9509999 0.99790 0.02598 0.97945 0.00000 0.00000 14577s
9519999 0.99740 0.02598 0.97945 0.00000 0.00000 14582s
9529999 0.99780 0.02598 0.97945 0.00000 0.00000 14587s
9539999 0.99790 0.02598 0.97945 0.00000 0.00000 14591s
9549999 0.99770 0.02598 0.97945 0.00000 0.00000 14597s
9559999 0.99770 0.02598 0.97945 0.00000 0.00000 14602s
9569999 0.99740 0.02598 0.97945 0.00000 0.00000 14608s
9579999 0.99750 0.02598 0.97945 0.00000 0.00000 14613s
9589999 0.99730 0.02598 0.97945 0.00000 0.00000 14617s
9599999 0.99640 0.02598 0.97945 0.00000 0.00000 14622s
9609999 0.99790 0.02598 0.97945 0.00000 0.00000 14626s
9619999 0.99730 0.02598 0.97945 0.00000 0.00000 14630s
9629999 0.99720 0.02598 0.97945 0.00000 0.00000 14634s
9639999 0.99660 0.02598 0.97945 0.00000 0.00000 14638s
9649999 0.99840 0.02598 0.97945 0.00000 0.00000 14642s
9659999 0.99750 0.02598 0.97945 0.00000 0.00000 14646s
9669999 0.99840 0.02598 0.97945 0.00000 0.00000 14649s
9679999 0.99780 0.02598 0.97945 0.00000 0.00000 14653s
9689999 0.99770 0.02598 0.97945 0.00000 0.00000 14657s
9699999 0.99660 0.02598 0.97945 0.00000 0.00000 14660s
9709999 0.99810 0.02598 0.97945 0.00000 0.00000 14664s
9719999 0.99780 0.02598 0.97945 0.00000 0.00000 14667s
9729999 0.99820 0.02598 0.97945 0.00000 0.00000 14671s
9739999 0.99780 0.02598 0.97945 0.00000 0.00000 14674s
9749999 0.99720 0.02598 0.97945 0.00000 0.00000 14678s
9759999 0.99740 0.02598 0.97945 0.00000 0.00000 14681s
9769999 0.99730 0.02598 0.97945 0.00000 0.00000 14684s
9779999 0.99790 0.02598 0.97945 0.00000 0.00000 14688s
9789999 0.99830 0.02598 0.97945 0.00000 0.00000 14691s
9799999 0.99780 0.02598 0.97945 0.00000 0.00000 14694s
9809999 0.99760 0.02598 0.97945 0.00000 0.00000 14697s
9819999 0.99710 0.02598 0.97945 0.00000 0.00000 14700s
9829999 0.99680 0.02598 0.97945 0.00000 0.00000 14703s
9839999 0.99830 0.02598 0.97945 0.00000 0.00000 14706s
9849999 0.99750 0.02598 0.97945 0.00000 0.00000 14709s
9859999 0.99720 0.02598 0.97945 0.00000 0.00000 14712s
9869999 0.99730 0.02598 0.97945 0.00000 0.00000 14715s
9879999 0.99730 0.02598 0.97945 0.00000 0.00000 14718s
9889999 0.99670 0.02598 0.97945 0.00000 0.00000 14721s
9899999 0.99700 0.02598 0.97945 0.00000 0.00000 14724s
9909999 0.99840 0.02598 0.97945 0.00000 0.00000 14727s
9919999 0.99710 0.02598 0.97945 0.00000 0.00000 14730s
9929999 0.99730 0.02598 0.97945 0.00000 0.00000 14732s
9939999 0.99730 0.02598 0.97945 0.00000 0.00000 14735s
9949999 0.99730 0.02598 0.97945 0.00000 0.00000 14738s
9959999 0.99820 0.02598 0.97945 0.00000 0.00000 14741s
9969999 0.99740 0.02598 0.97945 0.00000 0.00000 14745s
9979999 0.99810 0.02598 0.97945 0.00000 0.00000 14747s
9989999 0.99750 0.02598 0.97945 0.00000 0.00000 14750s
9999999 0.99820 0.02598 0.97945 0.00000 0.00000 14753s
