# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.048604 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, report_every=10000, num_steps=10000000, report_level=3, num_agents=16, temperature=0, num_lexes=16, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94860 0.43953 0.64196 0.00000 0.00000 9204s
8399999 0.94710 0.43953 0.64196 0.00000 0.00000 9215s
8409999 0.94230 0.43953 0.64196 0.00000 0.00000 9226s
8419999 0.94440 0.43953 0.64196 0.00000 0.00000 9237s
8429999 0.94360 0.43953 0.64196 0.00000 0.00000 9247s
8439999 0.94820 0.43953 0.64196 0.00000 0.00000 9257s
8449999 0.94360 0.43953 0.64196 0.00000 0.00000 9269s
8459999 0.94210 0.43953 0.64196 0.00000 0.00000 9279s
8469999 0.94490 0.43953 0.64196 0.00000 0.00000 9290s
8479999 0.94520 0.43953 0.64196 0.00000 0.00000 9300s
8489999 0.94740 0.43953 0.64196 0.00000 0.00000 9310s
8499999 0.94390 0.43953 0.64196 0.00000 0.00000 9320s
8509999 0.94510 0.43953 0.64196 0.00000 0.00000 9330s
8519999 0.94430 0.43953 0.64196 0.00000 0.00000 9341s
8529999 0.94540 0.43953 0.64196 0.00000 0.00000 9353s
8539999 0.94270 0.43953 0.64196 0.00000 0.00000 9364s
8549999 0.94810 0.43953 0.64196 0.00000 0.00000 9374s
8559999 0.94530 0.43953 0.64196 0.00000 0.00000 9386s
8569999 0.94790 0.43953 0.64196 0.00000 0.00000 9397s
8579999 0.94610 0.43953 0.64196 0.00000 0.00000 9409s
8589999 0.94290 0.43953 0.64196 0.00000 0.00000 9420s
8599999 0.94510 0.43953 0.64196 0.00000 0.00000 9430s
8609999 0.94170 0.43953 0.64196 0.00000 0.00000 9441s
8619999 0.94620 0.43953 0.64196 0.00000 0.00000 9453s
8629999 0.94620 0.43953 0.64196 0.00000 0.00000 9464s
8639999 0.94600 0.43953 0.64196 0.00000 0.00000 9475s
8649999 0.94490 0.43953 0.64196 0.00000 0.00000 9486s
8659999 0.94480 0.43953 0.64196 0.00000 0.00000 9498s
8669999 0.94390 0.43953 0.64196 0.00000 0.00000 9509s
8679999 0.94750 0.43953 0.64196 0.00000 0.00000 9520s
8689999 0.94190 0.43953 0.64196 0.00000 0.00000 9531s
8699999 0.94360 0.43953 0.64196 0.00000 0.00000 9542s
8709999 0.94530 0.43953 0.64196 0.00000 0.00000 9554s
8719999 0.94100 0.43953 0.64196 0.00000 0.00000 9565s
8729999 0.94770 0.43953 0.64196 0.00000 0.00000 9576s
8739999 0.94390 0.43953 0.64196 0.00000 0.00000 9587s
8749999 0.94720 0.43953 0.64196 0.00000 0.00000 9598s
8759999 0.94630 0.43953 0.64196 0.00000 0.00000 9610s
8769999 0.94360 0.43953 0.64196 0.00000 0.00000 9621s
8779999 0.94710 0.43953 0.64196 0.00000 0.00000 9631s
8789999 0.94850 0.43953 0.64196 0.00000 0.00000 9642s
8799999 0.94440 0.43953 0.64196 0.00000 0.00000 9653s
8809999 0.95060 0.43953 0.64196 0.00000 0.00000 9664s
8819999 0.94640 0.43953 0.64196 0.00000 0.00000 9675s
8829999 0.94150 0.43953 0.64196 0.00000 0.00000 9685s
8839999 0.94710 0.43953 0.64196 0.00000 0.00000 9695s
8849999 0.94990 0.43953 0.64196 0.00000 0.00000 9707s
8859999 0.94590 0.43953 0.64196 0.00000 0.00000 9718s
8869999 0.94320 0.43953 0.64196 0.00000 0.00000 9729s
8879999 0.94460 0.43953 0.64196 0.00000 0.00000 9740s
8889999 0.94260 0.43953 0.64196 0.00000 0.00000 9750s
8899999 0.94580 0.43953 0.64196 0.00000 0.00000 9761s
8909999 0.94940 0.43953 0.64196 0.00000 0.00000 9772s
8919999 0.94380 0.43953 0.64196 0.00000 0.00000 9783s
8929999 0.94180 0.43953 0.64196 0.00000 0.00000 9794s
8939999 0.94380 0.43953 0.64196 0.00000 0.00000 9804s
8949999 0.94630 0.43953 0.64196 0.00000 0.00000 9815s
8959999 0.94740 0.43953 0.64196 0.00000 0.00000 9827s
8969999 0.94840 0.43953 0.64196 0.00000 0.00000 9838s
8979999 0.94140 0.43953 0.64196 0.00000 0.00000 9849s
8989999 0.94810 0.43953 0.64196 0.00000 0.00000 9860s
8999999 0.94450 0.43953 0.64196 0.00000 0.00000 9871s
9009999 0.94610 0.43953 0.64196 0.00000 0.00000 9882s
9019999 0.94380 0.43953 0.64196 0.00000 0.00000 9893s
9029999 0.94680 0.43953 0.64196 0.00000 0.00000 9903s
9039999 0.94930 0.43953 0.64196 0.00000 0.00000 9913s
9049999 0.94820 0.43953 0.64196 0.00000 0.00000 9923s
9059999 0.93930 0.43953 0.64196 0.00000 0.00000 9934s
9069999 0.94180 0.43953 0.64196 0.00000 0.00000 9946s
9079999 0.93990 0.43953 0.64196 0.00000 0.00000 9958s
9089999 0.94290 0.43953 0.64196 0.00000 0.00000 9969s
9099999 0.94390 0.43953 0.64196 0.00000 0.00000 9980s
9109999 0.94250 0.43953 0.64196 0.00000 0.00000 9991s
9119999 0.94520 0.43953 0.64196 0.00000 0.00000 10002s
9129999 0.94590 0.43953 0.64196 0.00000 0.00000 10013s
9139999 0.94180 0.43953 0.64196 0.00000 0.00000 10023s
9149999 0.94480 0.43953 0.64196 0.00000 0.00000 10033s
9159999 0.94170 0.43953 0.64196 0.00000 0.00000 10044s
9169999 0.94150 0.43953 0.64196 0.00000 0.00000 10054s
9179999 0.94390 0.43953 0.64196 0.00000 0.00000 10066s
9189999 0.94580 0.43953 0.64196 0.00000 0.00000 10077s
9199999 0.94290 0.43953 0.64196 0.00000 0.00000 10088s
9209999 0.94410 0.43953 0.64196 0.00000 0.00000 10099s
9219999 0.94570 0.43953 0.64196 0.00000 0.00000 10110s
9229999 0.94210 0.43953 0.64196 0.00000 0.00000 10121s
9239999 0.94310 0.43953 0.64196 0.00000 0.00000 10131s
9249999 0.94090 0.43953 0.64196 0.00000 0.00000 10141s
9259999 0.94390 0.43953 0.64196 0.00000 0.00000 10152s
9269999 0.94640 0.43953 0.64196 0.00000 0.00000 10162s
9279999 0.94080 0.43953 0.64196 0.00000 0.00000 10172s
9289999 0.94740 0.43953 0.64196 0.00000 0.00000 10182s
9299999 0.94300 0.43953 0.64196 0.00000 0.00000 10192s
9309999 0.94380 0.43953 0.64196 0.00000 0.00000 10203s
9319999 0.94540 0.43953 0.64196 0.00000 0.00000 10213s
9329999 0.94070 0.43953 0.64196 0.00000 0.00000 10221s
9339999 0.94370 0.43953 0.64196 0.00000 0.00000 10231s
9349999 0.94680 0.43953 0.64196 0.00000 0.00000 10239s
9359999 0.94250 0.43953 0.64196 0.00000 0.00000 10248s
9369999 0.94500 0.43953 0.64196 0.00000 0.00000 10256s
9379999 0.94660 0.43953 0.64196 0.00000 0.00000 10265s
9389999 0.94660 0.43953 0.64196 0.00000 0.00000 10273s
9399999 0.94450 0.43953 0.64196 0.00000 0.00000 10281s
9409999 0.94390 0.43953 0.64196 0.00000 0.00000 10289s
9419999 0.94220 0.43953 0.64196 0.00000 0.00000 10297s
9429999 0.94220 0.43953 0.64196 0.00000 0.00000 10305s
9439999 0.94410 0.43953 0.64196 0.00000 0.00000 10313s
9449999 0.94560 0.43953 0.64196 0.00000 0.00000 10321s
9459999 0.94520 0.43953 0.64196 0.00000 0.00000 10329s
9469999 0.94870 0.43953 0.64196 0.00000 0.00000 10337s
9479999 0.94740 0.43953 0.64196 0.00000 0.00000 10345s
9489999 0.94990 0.43953 0.64196 0.00000 0.00000 10353s
9499999 0.94440 0.43953 0.64196 0.00000 0.00000 10361s
9509999 0.94430 0.43953 0.64196 0.00000 0.00000 10370s
9519999 0.94200 0.43953 0.64196 0.00000 0.00000 10378s
9529999 0.94300 0.43953 0.64196 0.00000 0.00000 10386s
9539999 0.94570 0.43953 0.64196 0.00000 0.00000 10394s
9549999 0.94700 0.43953 0.64196 0.00000 0.00000 10403s
9559999 0.94520 0.43953 0.64196 0.00000 0.00000 10410s
9569999 0.94940 0.43953 0.64196 0.00000 0.00000 10419s
9579999 0.94530 0.43953 0.64196 0.00000 0.00000 10427s
9589999 0.94670 0.43953 0.64196 0.00000 0.00000 10436s
9599999 0.93840 0.43953 0.64196 0.00000 0.00000 10444s
9609999 0.94130 0.43953 0.64196 0.00000 0.00000 10453s
9619999 0.94980 0.43953 0.64196 0.00000 0.00000 10461s
9629999 0.94320 0.43953 0.64196 0.00000 0.00000 10470s
9639999 0.94540 0.43953 0.64196 0.00000 0.00000 10478s
9649999 0.94590 0.43953 0.64196 0.00000 0.00000 10487s
9659999 0.94470 0.43953 0.64196 0.00000 0.00000 10496s
9669999 0.94590 0.43953 0.64196 0.00000 0.00000 10504s
9679999 0.94510 0.43953 0.64196 0.00000 0.00000 10512s
9689999 0.94620 0.43953 0.64196 0.00000 0.00000 10521s
9699999 0.94420 0.43953 0.64196 0.00000 0.00000 10530s
9709999 0.94610 0.43953 0.64196 0.00000 0.00000 10540s
9719999 0.94110 0.43953 0.64196 0.00000 0.00000 10549s
9729999 0.94480 0.43953 0.64196 0.00000 0.00000 10558s
9739999 0.94390 0.43953 0.64196 0.00000 0.00000 10568s
9749999 0.94540 0.43953 0.64196 0.00000 0.00000 10577s
9759999 0.94380 0.43953 0.64196 0.00000 0.00000 10585s
9769999 0.94620 0.43953 0.64196 0.00000 0.00000 10594s
9779999 0.94390 0.43953 0.64196 0.00000 0.00000 10602s
9789999 0.94400 0.43953 0.64196 0.00000 0.00000 10610s
9799999 0.94130 0.43953 0.64196 0.00000 0.00000 10619s
9809999 0.94390 0.43953 0.64196 0.00000 0.00000 10628s
9819999 0.94360 0.43953 0.64196 0.00000 0.00000 10637s
9829999 0.94510 0.43953 0.64196 0.00000 0.00000 10646s
9839999 0.94230 0.43953 0.64196 0.00000 0.00000 10655s
9849999 0.94170 0.43953 0.64196 0.00000 0.00000 10664s
9859999 0.94650 0.43953 0.64196 0.00000 0.00000 10673s
9869999 0.94840 0.43953 0.64196 0.00000 0.00000 10683s
9879999 0.94450 0.43953 0.64196 0.00000 0.00000 10691s
9889999 0.94580 0.43953 0.64196 0.00000 0.00000 10700s
9899999 0.94750 0.43953 0.64196 0.00000 0.00000 10708s
9909999 0.94730 0.43953 0.64196 0.00000 0.00000 10716s
9919999 0.94450 0.43953 0.64196 0.00000 0.00000 10725s
9929999 0.94100 0.43953 0.64196 0.00000 0.00000 10733s
9939999 0.94610 0.43953 0.64196 0.00000 0.00000 10740s
9949999 0.94780 0.43953 0.64196 0.00000 0.00000 10748s
9959999 0.94190 0.43953 0.64196 0.00000 0.00000 10756s
9969999 0.94640 0.43953 0.64196 0.00000 0.00000 10763s
9979999 0.94210 0.43953 0.64196 0.00000 0.00000 10771s
9989999 0.94540 0.43953 0.64196 0.00000 0.00000 10778s
9999999 0.94710 0.43953 0.64196 0.00000 0.00000 10786s
