# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.767572 UTC
# temperature=0, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_memes=64, num_agents=64, mutation_scale=0.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99810 0.02371 0.98130 0.00000 0.00000 13642s
8389999 0.99750 0.02371 0.98130 0.00000 0.00000 13648s
8399999 0.99720 0.02371 0.98130 0.00000 0.00000 13654s
8409999 0.99770 0.02371 0.98130 0.00000 0.00000 13660s
8419999 0.99800 0.02371 0.98130 0.00000 0.00000 13666s
8429999 0.99840 0.02371 0.98130 0.00000 0.00000 13671s
8439999 0.99810 0.02371 0.98130 0.00000 0.00000 13676s
8449999 0.99750 0.02371 0.98130 0.00000 0.00000 13682s
8459999 0.99770 0.02371 0.98130 0.00000 0.00000 13688s
8469999 0.99760 0.02371 0.98130 0.00000 0.00000 13695s
8479999 0.99800 0.02371 0.98130 0.00000 0.00000 13701s
8489999 0.99760 0.02371 0.98130 0.00000 0.00000 13707s
8499999 0.99800 0.02371 0.98130 0.00000 0.00000 13712s
8509999 0.99780 0.02371 0.98130 0.00000 0.00000 13718s
8519999 0.99670 0.02371 0.98130 0.00000 0.00000 13724s
8529999 0.99730 0.02371 0.98130 0.00000 0.00000 13730s
8539999 0.99810 0.02371 0.98130 0.00000 0.00000 13736s
8549999 0.99820 0.02371 0.98130 0.00000 0.00000 13742s
8559999 0.99680 0.02371 0.98130 0.00000 0.00000 13748s
8569999 0.99740 0.02371 0.98130 0.00000 0.00000 13753s
8579999 0.99740 0.02371 0.98130 0.00000 0.00000 13758s
8589999 0.99730 0.02371 0.98130 0.00000 0.00000 13764s
8599999 0.99830 0.02371 0.98130 0.00000 0.00000 13769s
8609999 0.99770 0.02371 0.98130 0.00000 0.00000 13775s
8619999 0.99800 0.02371 0.98130 0.00000 0.00000 13781s
8629999 0.99750 0.02371 0.98130 0.00000 0.00000 13787s
8639999 0.99780 0.02371 0.98130 0.00000 0.00000 13793s
8649999 0.99650 0.02371 0.98130 0.00000 0.00000 13799s
8659999 0.99790 0.02371 0.98130 0.00000 0.00000 13805s
8669999 0.99770 0.02371 0.98130 0.00000 0.00000 13811s
8679999 0.99830 0.02371 0.98130 0.00000 0.00000 13817s
8689999 0.99710 0.02371 0.98130 0.00000 0.00000 13823s
8699999 0.99820 0.02371 0.98130 0.00000 0.00000 13829s
8709999 0.99770 0.02371 0.98130 0.00000 0.00000 13836s
8719999 0.99780 0.02371 0.98130 0.00000 0.00000 13842s
8729999 0.99810 0.02371 0.98130 0.00000 0.00000 13848s
8739999 0.99790 0.02371 0.98130 0.00000 0.00000 13854s
8749999 0.99760 0.02371 0.98130 0.00000 0.00000 13861s
8759999 0.99770 0.02371 0.98130 0.00000 0.00000 13868s
8769999 0.99870 0.02371 0.98130 0.00000 0.00000 13874s
8779999 0.99760 0.02371 0.98130 0.00000 0.00000 13881s
8789999 0.99780 0.02371 0.98130 0.00000 0.00000 13888s
8799999 0.99750 0.02371 0.98130 0.00000 0.00000 13895s
8809999 0.99740 0.02371 0.98130 0.00000 0.00000 13901s
8819999 0.99810 0.02371 0.98130 0.00000 0.00000 13908s
8829999 0.99840 0.02371 0.98130 0.00000 0.00000 13915s
8839999 0.99740 0.02371 0.98130 0.00000 0.00000 13922s
8849999 0.99810 0.02371 0.98130 0.00000 0.00000 13929s
8859999 0.99740 0.02371 0.98130 0.00000 0.00000 13936s
8869999 0.99720 0.02371 0.98130 0.00000 0.00000 13943s
8879999 0.99730 0.02371 0.98130 0.00000 0.00000 13950s
8889999 0.99710 0.02371 0.98130 0.00000 0.00000 13957s
8899999 0.99800 0.02371 0.98130 0.00000 0.00000 13964s
8909999 0.99700 0.02371 0.98130 0.00000 0.00000 13971s
8919999 0.99740 0.02371 0.98130 0.00000 0.00000 13977s
8929999 0.99770 0.02371 0.98130 0.00000 0.00000 13984s
8939999 0.99820 0.02371 0.98130 0.00000 0.00000 13990s
8949999 0.99740 0.02371 0.98130 0.00000 0.00000 13997s
8959999 0.99800 0.02371 0.98130 0.00000 0.00000 14004s
8969999 0.99870 0.02371 0.98130 0.00000 0.00000 14011s
8979999 0.99790 0.02371 0.98130 0.00000 0.00000 14018s
8989999 0.99760 0.02371 0.98130 0.00000 0.00000 14025s
8999999 0.99760 0.02371 0.98130 0.00000 0.00000 14032s
9009999 0.99760 0.02371 0.98130 0.00000 0.00000 14040s
9019999 0.99810 0.02371 0.98130 0.00000 0.00000 14047s
9029999 0.99860 0.02371 0.98130 0.00000 0.00000 14054s
9039999 0.99780 0.02371 0.98130 0.00000 0.00000 14061s
9049999 0.99710 0.02371 0.98130 0.00000 0.00000 14068s
9059999 0.99770 0.02371 0.98130 0.00000 0.00000 14076s
9069999 0.99730 0.02371 0.98130 0.00000 0.00000 14083s
9079999 0.99840 0.02371 0.98130 0.00000 0.00000 14089s
9089999 0.99810 0.02371 0.98130 0.00000 0.00000 14096s
9099999 0.99810 0.02371 0.98130 0.00000 0.00000 14104s
9109999 0.99710 0.02371 0.98130 0.00000 0.00000 14111s
9119999 0.99660 0.02371 0.98130 0.00000 0.00000 14118s
9129999 0.99750 0.02371 0.98130 0.00000 0.00000 14125s
9139999 0.99780 0.02371 0.98130 0.00000 0.00000 14132s
9149999 0.99870 0.02371 0.98130 0.00000 0.00000 14140s
9159999 0.99700 0.02371 0.98130 0.00000 0.00000 14146s
9169999 0.99710 0.02371 0.98130 0.00000 0.00000 14152s
9179999 0.99740 0.02371 0.98130 0.00000 0.00000 14157s
9189999 0.99790 0.02371 0.98130 0.00000 0.00000 14163s
9199999 0.99730 0.02371 0.98130 0.00000 0.00000 14169s
9209999 0.99850 0.02371 0.98130 0.00000 0.00000 14175s
9219999 0.99760 0.02371 0.98130 0.00000 0.00000 14181s
9229999 0.99660 0.02371 0.98130 0.00000 0.00000 14187s
9239999 0.99840 0.02371 0.98130 0.00000 0.00000 14193s
9249999 0.99810 0.02371 0.98130 0.00000 0.00000 14199s
9259999 0.99770 0.02371 0.98130 0.00000 0.00000 14205s
9269999 0.99690 0.02371 0.98130 0.00000 0.00000 14211s
9279999 0.99850 0.02371 0.98130 0.00000 0.00000 14218s
9289999 0.99800 0.02371 0.98130 0.00000 0.00000 14223s
9299999 0.99750 0.02371 0.98130 0.00000 0.00000 14229s
9309999 0.99820 0.02371 0.98130 0.00000 0.00000 14235s
9319999 0.99720 0.02371 0.98130 0.00000 0.00000 14241s
9329999 0.99780 0.02371 0.98130 0.00000 0.00000 14247s
9339999 0.99810 0.02371 0.98130 0.00000 0.00000 14252s
9349999 0.99750 0.02371 0.98130 0.00000 0.00000 14258s
9359999 0.99720 0.02371 0.98130 0.00000 0.00000 14264s
9369999 0.99800 0.02371 0.98130 0.00000 0.00000 14270s
9379999 0.99810 0.02371 0.98130 0.00000 0.00000 14277s
9389999 0.99810 0.02371 0.98130 0.00000 0.00000 14282s
9399999 0.99810 0.02371 0.98130 0.00000 0.00000 14288s
9409999 0.99760 0.02371 0.98130 0.00000 0.00000 14295s
9419999 0.99810 0.02371 0.98130 0.00000 0.00000 14301s
9429999 0.99780 0.02371 0.98130 0.00000 0.00000 14308s
9439999 0.99820 0.02371 0.98130 0.00000 0.00000 14315s
9449999 0.99770 0.02371 0.98130 0.00000 0.00000 14321s
9459999 0.99750 0.02371 0.98130 0.00000 0.00000 14328s
9469999 0.99850 0.02371 0.98130 0.00000 0.00000 14334s
9479999 0.99710 0.02371 0.98130 0.00000 0.00000 14340s
9489999 0.99830 0.02371 0.98130 0.00000 0.00000 14347s
9499999 0.99670 0.02371 0.98130 0.00000 0.00000 14353s
9509999 0.99690 0.02371 0.98130 0.00000 0.00000 14359s
9519999 0.99770 0.02371 0.98130 0.00000 0.00000 14365s
9529999 0.99760 0.02371 0.98130 0.00000 0.00000 14372s
9539999 0.99720 0.02371 0.98130 0.00000 0.00000 14378s
9549999 0.99650 0.02371 0.98130 0.00000 0.00000 14385s
9559999 0.99640 0.02371 0.98130 0.00000 0.00000 14391s
9569999 0.99720 0.02371 0.98130 0.00000 0.00000 14397s
9579999 0.99690 0.02371 0.98130 0.00000 0.00000 14404s
9589999 0.99720 0.02371 0.98130 0.00000 0.00000 14410s
9599999 0.99770 0.02371 0.98130 0.00000 0.00000 14416s
9609999 0.99790 0.02371 0.98130 0.00000 0.00000 14423s
9619999 0.99730 0.02371 0.98130 0.00000 0.00000 14429s
9629999 0.99750 0.02371 0.98130 0.00000 0.00000 14435s
9639999 0.99770 0.02371 0.98130 0.00000 0.00000 14441s
9649999 0.99720 0.02371 0.98130 0.00000 0.00000 14447s
9659999 0.99790 0.02371 0.98130 0.00000 0.00000 14454s
9669999 0.99770 0.02371 0.98130 0.00000 0.00000 14460s
9679999 0.99820 0.02371 0.98130 0.00000 0.00000 14467s
9689999 0.99790 0.02371 0.98130 0.00000 0.00000 14473s
9699999 0.99830 0.02371 0.98130 0.00000 0.00000 14479s
9709999 0.99750 0.02371 0.98130 0.00000 0.00000 14484s
9719999 0.99720 0.02371 0.98130 0.00000 0.00000 14490s
9729999 0.99810 0.02371 0.98130 0.00000 0.00000 14496s
9739999 0.99690 0.02371 0.98130 0.00000 0.00000 14502s
9749999 0.99720 0.02371 0.98130 0.00000 0.00000 14508s
9759999 0.99850 0.02371 0.98130 0.00000 0.00000 14514s
9769999 0.99670 0.02371 0.98130 0.00000 0.00000 14520s
9779999 0.99810 0.02371 0.98130 0.00000 0.00000 14527s
9789999 0.99760 0.02371 0.98130 0.00000 0.00000 14533s
9799999 0.99830 0.02371 0.98130 0.00000 0.00000 14539s
9809999 0.99710 0.02371 0.98130 0.00000 0.00000 14545s
9819999 0.99770 0.02371 0.98130 0.00000 0.00000 14552s
9829999 0.99790 0.02371 0.98130 0.00000 0.00000 14558s
9839999 0.99800 0.02371 0.98130 0.00000 0.00000 14564s
9849999 0.99800 0.02371 0.98130 0.00000 0.00000 14570s
9859999 0.99800 0.02371 0.98130 0.00000 0.00000 14576s
9869999 0.99810 0.02371 0.98130 0.00000 0.00000 14582s
9879999 0.99770 0.02371 0.98130 0.00000 0.00000 14587s
9889999 0.99770 0.02371 0.98130 0.00000 0.00000 14593s
9899999 0.99720 0.02371 0.98130 0.00000 0.00000 14599s
9909999 0.99780 0.02371 0.98130 0.00000 0.00000 14605s
9919999 0.99810 0.02371 0.98130 0.00000 0.00000 14610s
9929999 0.99790 0.02371 0.98130 0.00000 0.00000 14615s
9939999 0.99800 0.02371 0.98130 0.00000 0.00000 14620s
9949999 0.99850 0.02371 0.98130 0.00000 0.00000 14625s
9959999 0.99770 0.02371 0.98130 0.00000 0.00000 14629s
9969999 0.99770 0.02371 0.98130 0.00000 0.00000 14634s
9979999 0.99590 0.02371 0.98130 0.00000 0.00000 14638s
9989999 0.99850 0.02371 0.98130 0.00000 0.00000 14641s
9999999 0.99770 0.02371 0.98130 0.00000 0.00000 14645s
