# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998941 UTC
# num_memes=32, num_agents=32, report_every=10000, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, mutation_scale=1.9
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99390 0.05493 0.95699 0.00000 0.00000 10912s
8399999 0.99350 0.05493 0.95699 0.00000 0.00000 10919s
8409999 0.99270 0.05493 0.95699 0.00000 0.00000 10927s
8419999 0.99500 0.05493 0.95699 0.00000 0.00000 10934s
8429999 0.99410 0.05493 0.95699 0.00000 0.00000 10941s
8439999 0.99480 0.05493 0.95699 0.00000 0.00000 10948s
8449999 0.99400 0.05493 0.95699 0.00000 0.00000 10955s
8459999 0.99460 0.05493 0.95699 0.00000 0.00000 10963s
8469999 0.99440 0.05493 0.95699 0.00000 0.00000 10970s
8479999 0.99490 0.05493 0.95699 0.00000 0.00000 10977s
8489999 0.99490 0.05493 0.95699 0.00000 0.00000 10984s
8499999 0.99330 0.05493 0.95699 0.00000 0.00000 10991s
8509999 0.99400 0.05493 0.95699 0.00000 0.00000 10999s
8519999 0.99380 0.05493 0.95699 0.00000 0.00000 11006s
8529999 0.99440 0.05493 0.95699 0.00000 0.00000 11013s
8539999 0.99380 0.05493 0.95699 0.00000 0.00000 11020s
8549999 0.99470 0.05493 0.95699 0.00000 0.00000 11028s
8559999 0.99360 0.05493 0.95699 0.00000 0.00000 11035s
8569999 0.99380 0.05493 0.95699 0.00000 0.00000 11042s
8579999 0.99470 0.05493 0.95699 0.00000 0.00000 11049s
8589999 0.99390 0.05493 0.95699 0.00000 0.00000 11056s
8599999 0.99410 0.05493 0.95699 0.00000 0.00000 11064s
8609999 0.99450 0.05493 0.95699 0.00000 0.00000 11071s
8619999 0.99420 0.05493 0.95699 0.00000 0.00000 11079s
8629999 0.99350 0.05493 0.95699 0.00000 0.00000 11086s
8639999 0.99400 0.05493 0.95699 0.00000 0.00000 11093s
8649999 0.99510 0.05493 0.95699 0.00000 0.00000 11100s
8659999 0.99450 0.05493 0.95699 0.00000 0.00000 11108s
8669999 0.99450 0.05493 0.95699 0.00000 0.00000 11115s
8679999 0.99540 0.05493 0.95699 0.00000 0.00000 11122s
8689999 0.99500 0.05493 0.95699 0.00000 0.00000 11130s
8699999 0.99300 0.05493 0.95699 0.00000 0.00000 11137s
8709999 0.99310 0.05493 0.95699 0.00000 0.00000 11144s
8719999 0.99430 0.05493 0.95699 0.00000 0.00000 11152s
8729999 0.99500 0.05493 0.95699 0.00000 0.00000 11160s
8739999 0.99450 0.05493 0.95699 0.00000 0.00000 11168s
8749999 0.99510 0.05493 0.95699 0.00000 0.00000 11176s
8759999 0.99450 0.05493 0.95699 0.00000 0.00000 11183s
8769999 0.99530 0.05493 0.95699 0.00000 0.00000 11190s
8779999 0.99340 0.05493 0.95699 0.00000 0.00000 11197s
8789999 0.99440 0.05493 0.95699 0.00000 0.00000 11204s
8799999 0.99450 0.05493 0.95699 0.00000 0.00000 11211s
8809999 0.99430 0.05493 0.95699 0.00000 0.00000 11217s
8819999 0.99310 0.05493 0.95699 0.00000 0.00000 11224s
8829999 0.99450 0.05493 0.95699 0.00000 0.00000 11230s
8839999 0.99430 0.05493 0.95699 0.00000 0.00000 11237s
8849999 0.99420 0.05493 0.95699 0.00000 0.00000 11244s
8859999 0.99370 0.05493 0.95699 0.00000 0.00000 11250s
8869999 0.99350 0.05493 0.95699 0.00000 0.00000 11256s
8879999 0.99330 0.05493 0.95699 0.00000 0.00000 11263s
8889999 0.99580 0.05493 0.95699 0.00000 0.00000 11271s
8899999 0.99340 0.05493 0.95699 0.00000 0.00000 11277s
8909999 0.99410 0.05493 0.95699 0.00000 0.00000 11283s
8919999 0.99360 0.05493 0.95699 0.00000 0.00000 11289s
8929999 0.99440 0.05493 0.95699 0.00000 0.00000 11297s
8939999 0.99400 0.05493 0.95699 0.00000 0.00000 11304s
8949999 0.99320 0.05493 0.95699 0.00000 0.00000 11311s
8959999 0.99510 0.05493 0.95699 0.00000 0.00000 11319s
8969999 0.99550 0.05493 0.95699 0.00000 0.00000 11325s
8979999 0.99430 0.05493 0.95699 0.00000 0.00000 11332s
8989999 0.99470 0.05493 0.95699 0.00000 0.00000 11339s
8999999 0.99310 0.05493 0.95699 0.00000 0.00000 11346s
9009999 0.99440 0.05493 0.95699 0.00000 0.00000 11353s
9019999 0.99400 0.05493 0.95699 0.00000 0.00000 11362s
9029999 0.99320 0.05493 0.95699 0.00000 0.00000 11369s
9039999 0.99370 0.05493 0.95699 0.00000 0.00000 11376s
9049999 0.99360 0.05493 0.95699 0.00000 0.00000 11384s
9059999 0.99330 0.05493 0.95699 0.00000 0.00000 11391s
9069999 0.99460 0.05493 0.95699 0.00000 0.00000 11398s
9079999 0.99310 0.05493 0.95699 0.00000 0.00000 11405s
9089999 0.99340 0.05493 0.95699 0.00000 0.00000 11412s
9099999 0.99520 0.05493 0.95699 0.00000 0.00000 11420s
9109999 0.99380 0.05493 0.95699 0.00000 0.00000 11428s
9119999 0.99350 0.05493 0.95699 0.00000 0.00000 11435s
9129999 0.99400 0.05493 0.95699 0.00000 0.00000 11443s
9139999 0.99460 0.05493 0.95699 0.00000 0.00000 11450s
9149999 0.99560 0.05493 0.95699 0.00000 0.00000 11457s
9159999 0.99360 0.05493 0.95699 0.00000 0.00000 11463s
9169999 0.99480 0.05493 0.95699 0.00000 0.00000 11470s
9179999 0.99440 0.05493 0.95699 0.00000 0.00000 11478s
9189999 0.99490 0.05493 0.95699 0.00000 0.00000 11485s
9199999 0.99430 0.05493 0.95699 0.00000 0.00000 11491s
9209999 0.99530 0.05493 0.95699 0.00000 0.00000 11498s
9219999 0.99450 0.05493 0.95699 0.00000 0.00000 11506s
9229999 0.99410 0.05493 0.95699 0.00000 0.00000 11512s
9239999 0.99410 0.05493 0.95699 0.00000 0.00000 11519s
9249999 0.99370 0.05493 0.95699 0.00000 0.00000 11526s
9259999 0.99460 0.05493 0.95699 0.00000 0.00000 11533s
9269999 0.99360 0.05493 0.95699 0.00000 0.00000 11541s
9279999 0.99420 0.05493 0.95699 0.00000 0.00000 11548s
9289999 0.99300 0.05493 0.95699 0.00000 0.00000 11555s
9299999 0.99340 0.05493 0.95699 0.00000 0.00000 11562s
9309999 0.99430 0.05493 0.95699 0.00000 0.00000 11569s
9319999 0.99450 0.05493 0.95699 0.00000 0.00000 11576s
9329999 0.99270 0.05493 0.95699 0.00000 0.00000 11584s
9339999 0.99340 0.05493 0.95699 0.00000 0.00000 11592s
9349999 0.99370 0.05493 0.95699 0.00000 0.00000 11600s
9359999 0.99480 0.05493 0.95699 0.00000 0.00000 11608s
9369999 0.99370 0.05493 0.95699 0.00000 0.00000 11615s
9379999 0.99430 0.05493 0.95699 0.00000 0.00000 11622s
9389999 0.99400 0.05493 0.95699 0.00000 0.00000 11628s
9399999 0.99280 0.05493 0.95699 0.00000 0.00000 11635s
9409999 0.99210 0.05493 0.95699 0.00000 0.00000 11641s
9419999 0.99480 0.05493 0.95699 0.00000 0.00000 11647s
9429999 0.99460 0.05493 0.95699 0.00000 0.00000 11655s
9439999 0.99420 0.05493 0.95699 0.00000 0.00000 11661s
9449999 0.99210 0.05493 0.95699 0.00000 0.00000 11668s
9459999 0.99490 0.05493 0.95699 0.00000 0.00000 11675s
9469999 0.99380 0.05493 0.95699 0.00000 0.00000 11681s
9479999 0.99470 0.05493 0.95699 0.00000 0.00000 11687s
9489999 0.99360 0.05493 0.95699 0.00000 0.00000 11694s
9499999 0.99530 0.05493 0.95699 0.00000 0.00000 11701s
9509999 0.99380 0.05493 0.95699 0.00000 0.00000 11708s
9519999 0.99370 0.05493 0.95699 0.00000 0.00000 11714s
9529999 0.99430 0.05493 0.95699 0.00000 0.00000 11721s
9539999 0.99300 0.05493 0.95699 0.00000 0.00000 11728s
9549999 0.99510 0.05493 0.95699 0.00000 0.00000 11734s
9559999 0.99340 0.05493 0.95699 0.00000 0.00000 11741s
9569999 0.99400 0.05493 0.95699 0.00000 0.00000 11748s
9579999 0.99350 0.05493 0.95699 0.00000 0.00000 11755s
9589999 0.99370 0.05493 0.95699 0.00000 0.00000 11761s
9599999 0.99280 0.05493 0.95699 0.00000 0.00000 11767s
9609999 0.99460 0.05493 0.95699 0.00000 0.00000 11773s
9619999 0.99330 0.05493 0.95699 0.00000 0.00000 11779s
9629999 0.99340 0.05493 0.95699 0.00000 0.00000 11785s
9639999 0.99490 0.05493 0.95699 0.00000 0.00000 11791s
9649999 0.99510 0.05493 0.95699 0.00000 0.00000 11797s
9659999 0.99430 0.05493 0.95699 0.00000 0.00000 11803s
9669999 0.99500 0.05493 0.95699 0.00000 0.00000 11809s
9679999 0.99360 0.05493 0.95699 0.00000 0.00000 11816s
9689999 0.99410 0.05493 0.95699 0.00000 0.00000 11822s
9699999 0.99420 0.05493 0.95699 0.00000 0.00000 11828s
9709999 0.99360 0.05493 0.95699 0.00000 0.00000 11835s
9719999 0.99400 0.05493 0.95699 0.00000 0.00000 11842s
9729999 0.99400 0.05493 0.95699 0.00000 0.00000 11848s
9739999 0.99410 0.05493 0.95699 0.00000 0.00000 11855s
9749999 0.99500 0.05493 0.95699 0.00000 0.00000 11861s
9759999 0.99400 0.05493 0.95699 0.00000 0.00000 11867s
9769999 0.99410 0.05493 0.95699 0.00000 0.00000 11873s
9779999 0.99470 0.05493 0.95699 0.00000 0.00000 11879s
9789999 0.99540 0.05493 0.95699 0.00000 0.00000 11885s
9799999 0.99350 0.05493 0.95699 0.00000 0.00000 11891s
9809999 0.99370 0.05493 0.95699 0.00000 0.00000 11897s
9819999 0.99400 0.05493 0.95699 0.00000 0.00000 11903s
9829999 0.99580 0.05493 0.95699 0.00000 0.00000 11909s
9839999 0.99390 0.05493 0.95699 0.00000 0.00000 11916s
9849999 0.99370 0.05493 0.95699 0.00000 0.00000 11923s
9859999 0.99470 0.05493 0.95699 0.00000 0.00000 11929s
9869999 0.99350 0.05493 0.95699 0.00000 0.00000 11936s
9879999 0.99470 0.05493 0.95699 0.00000 0.00000 11942s
9889999 0.99370 0.05493 0.95699 0.00000 0.00000 11948s
9899999 0.99410 0.05493 0.95699 0.00000 0.00000 11954s
9909999 0.99430 0.05493 0.95699 0.00000 0.00000 11959s
9919999 0.99280 0.05493 0.95699 0.00000 0.00000 11964s
9929999 0.99380 0.05493 0.95699 0.00000 0.00000 11970s
9939999 0.99490 0.05493 0.95699 0.00000 0.00000 11975s
9949999 0.99360 0.05493 0.95699 0.00000 0.00000 11980s
9959999 0.99480 0.05493 0.95699 0.00000 0.00000 11985s
9969999 0.99350 0.05493 0.95699 0.00000 0.00000 11989s
9979999 0.99290 0.05493 0.95699 0.00000 0.00000 11994s
9989999 0.99400 0.05493 0.95699 0.00000 0.00000 11999s
9999999 0.99430 0.05493 0.95699 0.00000 0.00000 12004s
