# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.865057 UTC
# num_agents=16, report_every=10000, report_level=3, num_memes=16, num_lexes=16, temperature=0, num_steps=10000000, mutation_scale=1.28, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97260 0.19934 0.83151 0.00000 0.00000 9140s
8399999 0.97410 0.19934 0.83151 0.00000 0.00000 9151s
8409999 0.97590 0.19934 0.83151 0.00000 0.00000 9163s
8419999 0.97670 0.19934 0.83151 0.00000 0.00000 9174s
8429999 0.97280 0.19934 0.83151 0.00000 0.00000 9185s
8439999 0.97160 0.19934 0.83151 0.00000 0.00000 9195s
8449999 0.97140 0.19934 0.83151 0.00000 0.00000 9207s
8459999 0.97400 0.19934 0.83151 0.00000 0.00000 9219s
8469999 0.97410 0.19934 0.83151 0.00000 0.00000 9230s
8479999 0.97390 0.19934 0.83151 0.00000 0.00000 9241s
8489999 0.97120 0.19934 0.83151 0.00000 0.00000 9253s
8499999 0.97140 0.19934 0.83151 0.00000 0.00000 9264s
8509999 0.97400 0.19934 0.83151 0.00000 0.00000 9275s
8519999 0.97190 0.19934 0.83151 0.00000 0.00000 9286s
8529999 0.97420 0.19934 0.83151 0.00000 0.00000 9297s
8539999 0.97330 0.19934 0.83151 0.00000 0.00000 9308s
8549999 0.97390 0.19934 0.83151 0.00000 0.00000 9319s
8559999 0.97260 0.19934 0.83151 0.00000 0.00000 9330s
8569999 0.97090 0.19934 0.83151 0.00000 0.00000 9341s
8579999 0.97280 0.19934 0.83151 0.00000 0.00000 9352s
8589999 0.97260 0.19934 0.83151 0.00000 0.00000 9363s
8599999 0.97350 0.19934 0.83151 0.00000 0.00000 9374s
8609999 0.97180 0.19934 0.83151 0.00000 0.00000 9385s
8619999 0.97340 0.19934 0.83151 0.00000 0.00000 9397s
8629999 0.97230 0.19934 0.83151 0.00000 0.00000 9407s
8639999 0.97300 0.19934 0.83151 0.00000 0.00000 9418s
8649999 0.97390 0.19934 0.83151 0.00000 0.00000 9430s
8659999 0.97160 0.19934 0.83151 0.00000 0.00000 9441s
8669999 0.97540 0.19934 0.83151 0.00000 0.00000 9452s
8679999 0.97410 0.19934 0.83151 0.00000 0.00000 9463s
8689999 0.97240 0.19934 0.83151 0.00000 0.00000 9473s
8699999 0.97370 0.19934 0.83151 0.00000 0.00000 9484s
8709999 0.97440 0.19934 0.83151 0.00000 0.00000 9494s
8719999 0.97620 0.19934 0.83151 0.00000 0.00000 9504s
8729999 0.97350 0.19934 0.83151 0.00000 0.00000 9515s
8739999 0.97040 0.19934 0.83151 0.00000 0.00000 9525s
8749999 0.97350 0.19934 0.83151 0.00000 0.00000 9536s
8759999 0.97470 0.19934 0.83151 0.00000 0.00000 9546s
8769999 0.97290 0.19934 0.83151 0.00000 0.00000 9557s
8779999 0.97420 0.19934 0.83151 0.00000 0.00000 9567s
8789999 0.97510 0.19934 0.83151 0.00000 0.00000 9577s
8799999 0.97040 0.19934 0.83151 0.00000 0.00000 9588s
8809999 0.97490 0.19934 0.83151 0.00000 0.00000 9598s
8819999 0.97320 0.19934 0.83151 0.00000 0.00000 9609s
8829999 0.97470 0.19934 0.83151 0.00000 0.00000 9619s
8839999 0.97250 0.19934 0.83151 0.00000 0.00000 9630s
8849999 0.97120 0.19934 0.83151 0.00000 0.00000 9641s
8859999 0.97280 0.19934 0.83151 0.00000 0.00000 9652s
8869999 0.97480 0.19934 0.83151 0.00000 0.00000 9664s
8879999 0.97040 0.19934 0.83151 0.00000 0.00000 9675s
8889999 0.97380 0.19934 0.83151 0.00000 0.00000 9686s
8899999 0.97330 0.19934 0.83151 0.00000 0.00000 9698s
8909999 0.97130 0.19934 0.83151 0.00000 0.00000 9709s
8919999 0.97220 0.19934 0.83151 0.00000 0.00000 9720s
8929999 0.97130 0.19934 0.83151 0.00000 0.00000 9731s
8939999 0.97040 0.19934 0.83151 0.00000 0.00000 9742s
8949999 0.97300 0.19934 0.83151 0.00000 0.00000 9753s
8959999 0.97360 0.19934 0.83151 0.00000 0.00000 9764s
8969999 0.97400 0.19934 0.83151 0.00000 0.00000 9775s
8979999 0.97470 0.19934 0.83151 0.00000 0.00000 9785s
8989999 0.97160 0.19934 0.83151 0.00000 0.00000 9796s
8999999 0.97180 0.19934 0.83151 0.00000 0.00000 9806s
9009999 0.97040 0.19934 0.83151 0.00000 0.00000 9816s
9019999 0.97160 0.19934 0.83151 0.00000 0.00000 9827s
9029999 0.97060 0.19934 0.83151 0.00000 0.00000 9837s
9039999 0.97350 0.19934 0.83151 0.00000 0.00000 9848s
9049999 0.97350 0.19934 0.83151 0.00000 0.00000 9859s
9059999 0.97460 0.19934 0.83151 0.00000 0.00000 9870s
9069999 0.97540 0.19934 0.83151 0.00000 0.00000 9880s
9079999 0.97180 0.19934 0.83151 0.00000 0.00000 9891s
9089999 0.96990 0.19934 0.83151 0.00000 0.00000 9901s
9099999 0.97600 0.19934 0.83151 0.00000 0.00000 9912s
9109999 0.96950 0.19934 0.83151 0.00000 0.00000 9922s
9119999 0.97440 0.19934 0.83151 0.00000 0.00000 9932s
9129999 0.97050 0.19934 0.83151 0.00000 0.00000 9943s
9139999 0.97180 0.19934 0.83151 0.00000 0.00000 9954s
9149999 0.97610 0.19934 0.83151 0.00000 0.00000 9966s
9159999 0.97230 0.19934 0.83151 0.00000 0.00000 9977s
9169999 0.97230 0.19934 0.83151 0.00000 0.00000 9988s
9179999 0.97230 0.19934 0.83151 0.00000 0.00000 9999s
9189999 0.97130 0.19934 0.83151 0.00000 0.00000 10010s
9199999 0.97550 0.19934 0.83151 0.00000 0.00000 10020s
9209999 0.97380 0.19934 0.83151 0.00000 0.00000 10031s
9219999 0.97170 0.19934 0.83151 0.00000 0.00000 10042s
9229999 0.97620 0.19934 0.83151 0.00000 0.00000 10053s
9239999 0.97470 0.19934 0.83151 0.00000 0.00000 10064s
9249999 0.97360 0.19934 0.83151 0.00000 0.00000 10075s
9259999 0.97270 0.19934 0.83151 0.00000 0.00000 10086s
9269999 0.97320 0.19934 0.83151 0.00000 0.00000 10098s
9279999 0.97340 0.19934 0.83151 0.00000 0.00000 10108s
9289999 0.97070 0.19934 0.83151 0.00000 0.00000 10119s
9299999 0.97220 0.19934 0.83151 0.00000 0.00000 10129s
9309999 0.97320 0.19934 0.83151 0.00000 0.00000 10139s
9319999 0.97450 0.19934 0.83151 0.00000 0.00000 10150s
9329999 0.97350 0.19934 0.83151 0.00000 0.00000 10161s
9339999 0.97390 0.19934 0.83151 0.00000 0.00000 10172s
9349999 0.97440 0.19934 0.83151 0.00000 0.00000 10183s
9359999 0.97410 0.19934 0.83151 0.00000 0.00000 10193s
9369999 0.97450 0.19934 0.83151 0.00000 0.00000 10203s
9379999 0.97370 0.19934 0.83151 0.00000 0.00000 10214s
9389999 0.97180 0.19934 0.83151 0.00000 0.00000 10224s
9399999 0.97110 0.19934 0.83151 0.00000 0.00000 10234s
9409999 0.97450 0.19934 0.83151 0.00000 0.00000 10243s
9419999 0.97730 0.19934 0.83151 0.00000 0.00000 10252s
9429999 0.97590 0.19934 0.83151 0.00000 0.00000 10261s
9439999 0.97190 0.19934 0.83151 0.00000 0.00000 10270s
9449999 0.97450 0.19934 0.83151 0.00000 0.00000 10279s
9459999 0.97310 0.19934 0.83151 0.00000 0.00000 10288s
9469999 0.97440 0.19934 0.83151 0.00000 0.00000 10296s
9479999 0.97330 0.19934 0.83151 0.00000 0.00000 10305s
9489999 0.97180 0.19934 0.83151 0.00000 0.00000 10313s
9499999 0.97590 0.19934 0.83151 0.00000 0.00000 10322s
9509999 0.97290 0.19934 0.83151 0.00000 0.00000 10330s
9519999 0.97510 0.19934 0.83151 0.00000 0.00000 10339s
9529999 0.97580 0.19934 0.83151 0.00000 0.00000 10348s
9539999 0.97370 0.19934 0.83151 0.00000 0.00000 10356s
9549999 0.97430 0.19934 0.83151 0.00000 0.00000 10365s
9559999 0.97060 0.19934 0.83151 0.00000 0.00000 10373s
9569999 0.97110 0.19934 0.83151 0.00000 0.00000 10381s
9579999 0.97450 0.19934 0.83151 0.00000 0.00000 10389s
9589999 0.97520 0.19934 0.83151 0.00000 0.00000 10397s
9599999 0.97250 0.19934 0.83151 0.00000 0.00000 10406s
9609999 0.97380 0.19934 0.83151 0.00000 0.00000 10413s
9619999 0.97290 0.19934 0.83151 0.00000 0.00000 10422s
9629999 0.97410 0.19934 0.83151 0.00000 0.00000 10429s
9639999 0.97300 0.19934 0.83151 0.00000 0.00000 10436s
9649999 0.97130 0.19934 0.83151 0.00000 0.00000 10444s
9659999 0.97330 0.19934 0.83151 0.00000 0.00000 10453s
9669999 0.97440 0.19934 0.83151 0.00000 0.00000 10461s
9679999 0.97320 0.19934 0.83151 0.00000 0.00000 10469s
9689999 0.97150 0.19934 0.83151 0.00000 0.00000 10478s
9699999 0.97460 0.19934 0.83151 0.00000 0.00000 10486s
9709999 0.97120 0.19934 0.83151 0.00000 0.00000 10495s
9719999 0.97280 0.19934 0.83151 0.00000 0.00000 10503s
9729999 0.97310 0.19934 0.83151 0.00000 0.00000 10511s
9739999 0.97260 0.19934 0.83151 0.00000 0.00000 10520s
9749999 0.97480 0.19934 0.83151 0.00000 0.00000 10528s
9759999 0.97570 0.19934 0.83151 0.00000 0.00000 10537s
9769999 0.97190 0.19934 0.83151 0.00000 0.00000 10545s
9779999 0.97490 0.19934 0.83151 0.00000 0.00000 10554s
9789999 0.97400 0.19934 0.83151 0.00000 0.00000 10561s
9799999 0.97360 0.19934 0.83151 0.00000 0.00000 10569s
9809999 0.96890 0.19934 0.83151 0.00000 0.00000 10576s
9819999 0.97500 0.19934 0.83151 0.00000 0.00000 10584s
9829999 0.97470 0.19934 0.83151 0.00000 0.00000 10592s
9839999 0.97600 0.19934 0.83151 0.00000 0.00000 10600s
9849999 0.97340 0.19934 0.83151 0.00000 0.00000 10607s
9859999 0.97320 0.19934 0.83151 0.00000 0.00000 10615s
9869999 0.97120 0.19934 0.83151 0.00000 0.00000 10623s
9879999 0.97240 0.19934 0.83151 0.00000 0.00000 10631s
9889999 0.97330 0.19934 0.83151 0.00000 0.00000 10640s
9899999 0.97360 0.19934 0.83151 0.00000 0.00000 10648s
9909999 0.97400 0.19934 0.83151 0.00000 0.00000 10655s
9919999 0.97610 0.19934 0.83151 0.00000 0.00000 10663s
9929999 0.97340 0.19934 0.83151 0.00000 0.00000 10669s
9939999 0.97550 0.19934 0.83151 0.00000 0.00000 10677s
9949999 0.97220 0.19934 0.83151 0.00000 0.00000 10685s
9959999 0.97390 0.19934 0.83151 0.00000 0.00000 10694s
9969999 0.97600 0.19934 0.83151 0.00000 0.00000 10702s
9979999 0.97210 0.19934 0.83151 0.00000 0.00000 10709s
9989999 0.97280 0.19934 0.83151 0.00000 0.00000 10716s
9999999 0.97200 0.19934 0.83151 0.00000 0.00000 10723s
