# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.922769 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.22, num_agents=16, temperature=0, num_memes=16, report_every=10000, report_level=3, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89950 0.85889 0.12103 0.00000 0.00000 9230s
8399999 0.90070 0.85889 0.12103 0.00000 0.00000 9242s
8409999 0.89980 0.85889 0.12103 0.00000 0.00000 9254s
8419999 0.90170 0.85889 0.12103 0.00000 0.00000 9266s
8429999 0.89890 0.85889 0.12103 0.00000 0.00000 9278s
8439999 0.89520 0.85889 0.12103 0.00000 0.00000 9290s
8449999 0.89760 0.85889 0.12103 0.00000 0.00000 9302s
8459999 0.89470 0.85889 0.12103 0.00000 0.00000 9313s
8469999 0.90310 0.85889 0.12103 0.00000 0.00000 9326s
8479999 0.89780 0.85889 0.12103 0.00000 0.00000 9338s
8489999 0.89900 0.85889 0.12103 0.00000 0.00000 9350s
8499999 0.89490 0.85889 0.12103 0.00000 0.00000 9362s
8509999 0.89920 0.85889 0.12103 0.00000 0.00000 9373s
8519999 0.90190 0.85889 0.12103 0.00000 0.00000 9385s
8529999 0.89700 0.85889 0.12103 0.00000 0.00000 9397s
8539999 0.89840 0.85889 0.12103 0.00000 0.00000 9407s
8549999 0.89770 0.85889 0.12103 0.00000 0.00000 9418s
8559999 0.89390 0.85889 0.12103 0.00000 0.00000 9429s
8569999 0.90140 0.85889 0.12103 0.00000 0.00000 9441s
8579999 0.89840 0.85889 0.12103 0.00000 0.00000 9454s
8589999 0.89780 0.85889 0.12103 0.00000 0.00000 9466s
8599999 0.90370 0.85889 0.12103 0.00000 0.00000 9478s
8609999 0.90090 0.85889 0.12103 0.00000 0.00000 9491s
8619999 0.89460 0.85889 0.12103 0.00000 0.00000 9503s
8629999 0.90040 0.85889 0.12103 0.00000 0.00000 9515s
8639999 0.90020 0.85889 0.12103 0.00000 0.00000 9527s
8649999 0.89950 0.85889 0.12103 0.00000 0.00000 9540s
8659999 0.90070 0.85889 0.12103 0.00000 0.00000 9552s
8669999 0.89320 0.85889 0.12103 0.00000 0.00000 9564s
8679999 0.89580 0.85889 0.12103 0.00000 0.00000 9576s
8689999 0.89990 0.85889 0.12103 0.00000 0.00000 9588s
8699999 0.90180 0.85889 0.12103 0.00000 0.00000 9600s
8709999 0.89730 0.85889 0.12103 0.00000 0.00000 9612s
8719999 0.89640 0.85889 0.12103 0.00000 0.00000 9624s
8729999 0.90280 0.85889 0.12103 0.00000 0.00000 9637s
8739999 0.89750 0.85889 0.12103 0.00000 0.00000 9649s
8749999 0.89740 0.85889 0.12103 0.00000 0.00000 9661s
8759999 0.89900 0.85889 0.12103 0.00000 0.00000 9673s
8769999 0.89930 0.85889 0.12103 0.00000 0.00000 9684s
8779999 0.89800 0.85889 0.12103 0.00000 0.00000 9695s
8789999 0.89880 0.85889 0.12103 0.00000 0.00000 9706s
8799999 0.89570 0.85889 0.12103 0.00000 0.00000 9717s
8809999 0.89910 0.85889 0.12103 0.00000 0.00000 9728s
8819999 0.89080 0.85889 0.12103 0.00000 0.00000 9739s
8829999 0.89700 0.85889 0.12103 0.00000 0.00000 9750s
8839999 0.89780 0.85889 0.12103 0.00000 0.00000 9761s
8849999 0.90650 0.85889 0.12103 0.00000 0.00000 9772s
8859999 0.90060 0.85889 0.12103 0.00000 0.00000 9783s
8869999 0.90230 0.85889 0.12103 0.00000 0.00000 9794s
8879999 0.89780 0.85889 0.12103 0.00000 0.00000 9805s
8889999 0.89750 0.85889 0.12103 0.00000 0.00000 9817s
8899999 0.89800 0.85889 0.12103 0.00000 0.00000 9828s
8909999 0.89720 0.85889 0.12103 0.00000 0.00000 9839s
8919999 0.90220 0.85889 0.12103 0.00000 0.00000 9850s
8929999 0.89520 0.85889 0.12103 0.00000 0.00000 9861s
8939999 0.89930 0.85889 0.12103 0.00000 0.00000 9873s
8949999 0.89980 0.85889 0.12103 0.00000 0.00000 9884s
8959999 0.89770 0.85889 0.12103 0.00000 0.00000 9895s
8969999 0.89760 0.85889 0.12103 0.00000 0.00000 9906s
8979999 0.89090 0.85889 0.12103 0.00000 0.00000 9917s
8989999 0.89920 0.85889 0.12103 0.00000 0.00000 9928s
8999999 0.90380 0.85889 0.12103 0.00000 0.00000 9939s
9009999 0.90020 0.85889 0.12103 0.00000 0.00000 9949s
9019999 0.89960 0.85889 0.12103 0.00000 0.00000 9960s
9029999 0.90910 0.85889 0.12103 0.00000 0.00000 9970s
9039999 0.89760 0.85889 0.12103 0.00000 0.00000 9980s
9049999 0.89660 0.85889 0.12103 0.00000 0.00000 9991s
9059999 0.89910 0.85889 0.12103 0.00000 0.00000 10002s
9069999 0.89840 0.85889 0.12103 0.00000 0.00000 10013s
9079999 0.89480 0.85889 0.12103 0.00000 0.00000 10024s
9089999 0.90000 0.85889 0.12103 0.00000 0.00000 10034s
9099999 0.90250 0.85889 0.12103 0.00000 0.00000 10044s
9109999 0.89780 0.85889 0.12103 0.00000 0.00000 10054s
9119999 0.89290 0.85889 0.12103 0.00000 0.00000 10065s
9129999 0.89880 0.85889 0.12103 0.00000 0.00000 10076s
9139999 0.89430 0.85889 0.12103 0.00000 0.00000 10087s
9149999 0.89650 0.85889 0.12103 0.00000 0.00000 10098s
9159999 0.89850 0.85889 0.12103 0.00000 0.00000 10108s
9169999 0.89820 0.85889 0.12103 0.00000 0.00000 10119s
9179999 0.89950 0.85889 0.12103 0.00000 0.00000 10132s
9189999 0.89900 0.85889 0.12103 0.00000 0.00000 10142s
9199999 0.90110 0.85889 0.12103 0.00000 0.00000 10152s
9209999 0.89540 0.85889 0.12103 0.00000 0.00000 10162s
9219999 0.89650 0.85889 0.12103 0.00000 0.00000 10172s
9229999 0.89560 0.85889 0.12103 0.00000 0.00000 10182s
9239999 0.89610 0.85889 0.12103 0.00000 0.00000 10191s
9249999 0.89690 0.85889 0.12103 0.00000 0.00000 10200s
9259999 0.89900 0.85889 0.12103 0.00000 0.00000 10210s
9269999 0.89460 0.85889 0.12103 0.00000 0.00000 10219s
9279999 0.89590 0.85889 0.12103 0.00000 0.00000 10228s
9289999 0.90140 0.85889 0.12103 0.00000 0.00000 10237s
9299999 0.89930 0.85889 0.12103 0.00000 0.00000 10246s
9309999 0.90000 0.85889 0.12103 0.00000 0.00000 10254s
9319999 0.90030 0.85889 0.12103 0.00000 0.00000 10263s
9329999 0.89990 0.85889 0.12103 0.00000 0.00000 10272s
9339999 0.89910 0.85889 0.12103 0.00000 0.00000 10280s
9349999 0.89600 0.85889 0.12103 0.00000 0.00000 10288s
9359999 0.89420 0.85889 0.12103 0.00000 0.00000 10296s
9369999 0.90140 0.85889 0.12103 0.00000 0.00000 10304s
9379999 0.90010 0.85889 0.12103 0.00000 0.00000 10312s
9389999 0.89770 0.85889 0.12103 0.00000 0.00000 10320s
9399999 0.90100 0.85889 0.12103 0.00000 0.00000 10329s
9409999 0.89620 0.85889 0.12103 0.00000 0.00000 10337s
9419999 0.90030 0.85889 0.12103 0.00000 0.00000 10346s
9429999 0.89620 0.85889 0.12103 0.00000 0.00000 10354s
9439999 0.90150 0.85889 0.12103 0.00000 0.00000 10362s
9449999 0.90000 0.85889 0.12103 0.00000 0.00000 10371s
9459999 0.89680 0.85889 0.12103 0.00000 0.00000 10379s
9469999 0.89990 0.85889 0.12103 0.00000 0.00000 10387s
9479999 0.90610 0.85889 0.12103 0.00000 0.00000 10395s
9489999 0.89280 0.85889 0.12103 0.00000 0.00000 10404s
9499999 0.89780 0.85889 0.12103 0.00000 0.00000 10412s
9509999 0.89980 0.85889 0.12103 0.00000 0.00000 10419s
9519999 0.90120 0.85889 0.12103 0.00000 0.00000 10427s
9529999 0.90300 0.85889 0.12103 0.00000 0.00000 10435s
9539999 0.90590 0.85889 0.12103 0.00000 0.00000 10443s
9549999 0.90410 0.85889 0.12103 0.00000 0.00000 10451s
9559999 0.89970 0.85889 0.12103 0.00000 0.00000 10459s
9569999 0.90080 0.85889 0.12103 0.00000 0.00000 10468s
9579999 0.90110 0.85889 0.12103 0.00000 0.00000 10476s
9589999 0.89800 0.85889 0.12103 0.00000 0.00000 10484s
9599999 0.89790 0.85889 0.12103 0.00000 0.00000 10493s
9609999 0.89400 0.85889 0.12103 0.00000 0.00000 10501s
9619999 0.89180 0.85889 0.12103 0.00000 0.00000 10509s
9629999 0.90190 0.85889 0.12103 0.00000 0.00000 10516s
9639999 0.89980 0.85889 0.12103 0.00000 0.00000 10524s
9649999 0.89900 0.85889 0.12103 0.00000 0.00000 10533s
9659999 0.89370 0.85889 0.12103 0.00000 0.00000 10541s
9669999 0.89730 0.85889 0.12103 0.00000 0.00000 10550s
9679999 0.90170 0.85889 0.12103 0.00000 0.00000 10557s
9689999 0.89610 0.85889 0.12103 0.00000 0.00000 10565s
9699999 0.89900 0.85889 0.12103 0.00000 0.00000 10572s
9709999 0.89910 0.85889 0.12103 0.00000 0.00000 10580s
9719999 0.89550 0.85889 0.12103 0.00000 0.00000 10588s
9729999 0.89290 0.85889 0.12103 0.00000 0.00000 10596s
9739999 0.89700 0.85889 0.12103 0.00000 0.00000 10605s
9749999 0.89720 0.85889 0.12103 0.00000 0.00000 10613s
9759999 0.90240 0.85889 0.12103 0.00000 0.00000 10622s
9769999 0.89900 0.85889 0.12103 0.00000 0.00000 10630s
9779999 0.90250 0.85889 0.12103 0.00000 0.00000 10639s
9789999 0.89880 0.85889 0.12103 0.00000 0.00000 10647s
9799999 0.89650 0.85889 0.12103 0.00000 0.00000 10655s
9809999 0.89720 0.85889 0.12103 0.00000 0.00000 10664s
9819999 0.90160 0.85889 0.12103 0.00000 0.00000 10672s
9829999 0.90230 0.85889 0.12103 0.00000 0.00000 10680s
9839999 0.90270 0.85889 0.12103 0.00000 0.00000 10688s
9849999 0.89950 0.85889 0.12103 0.00000 0.00000 10695s
9859999 0.90040 0.85889 0.12103 0.00000 0.00000 10703s
9869999 0.90270 0.85889 0.12103 0.00000 0.00000 10711s
9879999 0.89760 0.85889 0.12103 0.00000 0.00000 10719s
9889999 0.89900 0.85889 0.12103 0.00000 0.00000 10728s
9899999 0.89880 0.85889 0.12103 0.00000 0.00000 10736s
9909999 0.89640 0.85889 0.12103 0.00000 0.00000 10744s
9919999 0.89680 0.85889 0.12103 0.00000 0.00000 10753s
9929999 0.90290 0.85889 0.12103 0.00000 0.00000 10761s
9939999 0.89610 0.85889 0.12103 0.00000 0.00000 10769s
9949999 0.90130 0.85889 0.12103 0.00000 0.00000 10777s
9959999 0.90080 0.85889 0.12103 0.00000 0.00000 10784s
9969999 0.90050 0.85889 0.12103 0.00000 0.00000 10792s
9979999 0.89930 0.85889 0.12103 0.00000 0.00000 10798s
9989999 0.89650 0.85889 0.12103 0.00000 0.00000 10805s
9999999 0.89930 0.85889 0.12103 0.00000 0.00000 10811s
