# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.936546 UTC
# report_level=3, num_lexes=64, report_every=10000, temperature=0, mutation_scale=1.48, num_memes=64, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99790 0.02205 0.98249 0.00000 0.00000 13578s
8389999 0.99790 0.02205 0.98249 0.00000 0.00000 13584s
8399999 0.99790 0.02205 0.98249 0.00000 0.00000 13590s
8409999 0.99770 0.02205 0.98249 0.00000 0.00000 13596s
8419999 0.99710 0.02205 0.98249 0.00000 0.00000 13602s
8429999 0.99770 0.02205 0.98249 0.00000 0.00000 13607s
8439999 0.99830 0.02205 0.98249 0.00000 0.00000 13613s
8449999 0.99820 0.02205 0.98249 0.00000 0.00000 13619s
8459999 0.99730 0.02205 0.98249 0.00000 0.00000 13625s
8469999 0.99820 0.02205 0.98249 0.00000 0.00000 13632s
8479999 0.99770 0.02205 0.98249 0.00000 0.00000 13638s
8489999 0.99810 0.02205 0.98249 0.00000 0.00000 13644s
8499999 0.99790 0.02205 0.98249 0.00000 0.00000 13649s
8509999 0.99800 0.02205 0.98249 0.00000 0.00000 13655s
8519999 0.99770 0.02205 0.98249 0.00000 0.00000 13661s
8529999 0.99800 0.02205 0.98249 0.00000 0.00000 13667s
8539999 0.99860 0.02205 0.98249 0.00000 0.00000 13673s
8549999 0.99870 0.02205 0.98249 0.00000 0.00000 13678s
8559999 0.99780 0.02205 0.98249 0.00000 0.00000 13684s
8569999 0.99740 0.02205 0.98249 0.00000 0.00000 13690s
8579999 0.99790 0.02205 0.98249 0.00000 0.00000 13696s
8589999 0.99820 0.02205 0.98249 0.00000 0.00000 13701s
8599999 0.99820 0.02205 0.98249 0.00000 0.00000 13707s
8609999 0.99790 0.02205 0.98249 0.00000 0.00000 13713s
8619999 0.99790 0.02205 0.98249 0.00000 0.00000 13718s
8629999 0.99880 0.02205 0.98249 0.00000 0.00000 13724s
8639999 0.99770 0.02205 0.98249 0.00000 0.00000 13730s
8649999 0.99900 0.02205 0.98249 0.00000 0.00000 13737s
8659999 0.99780 0.02205 0.98249 0.00000 0.00000 13743s
8669999 0.99890 0.02205 0.98249 0.00000 0.00000 13749s
8679999 0.99860 0.02205 0.98249 0.00000 0.00000 13754s
8689999 0.99880 0.02205 0.98249 0.00000 0.00000 13760s
8699999 0.99780 0.02205 0.98249 0.00000 0.00000 13766s
8709999 0.99830 0.02205 0.98249 0.00000 0.00000 13772s
8719999 0.99730 0.02205 0.98249 0.00000 0.00000 13778s
8729999 0.99810 0.02205 0.98249 0.00000 0.00000 13783s
8739999 0.99790 0.02205 0.98249 0.00000 0.00000 13788s
8749999 0.99800 0.02205 0.98249 0.00000 0.00000 13794s
8759999 0.99780 0.02205 0.98249 0.00000 0.00000 13800s
8769999 0.99800 0.02205 0.98249 0.00000 0.00000 13806s
8779999 0.99840 0.02205 0.98249 0.00000 0.00000 13812s
8789999 0.99830 0.02205 0.98249 0.00000 0.00000 13818s
8799999 0.99780 0.02205 0.98249 0.00000 0.00000 13824s
8809999 0.99840 0.02205 0.98249 0.00000 0.00000 13829s
8819999 0.99830 0.02205 0.98249 0.00000 0.00000 13835s
8829999 0.99720 0.02205 0.98249 0.00000 0.00000 13841s
8839999 0.99830 0.02205 0.98249 0.00000 0.00000 13847s
8849999 0.99840 0.02205 0.98249 0.00000 0.00000 13852s
8859999 0.99870 0.02205 0.98249 0.00000 0.00000 13858s
8869999 0.99790 0.02205 0.98249 0.00000 0.00000 13864s
8879999 0.99750 0.02205 0.98249 0.00000 0.00000 13870s
8889999 0.99840 0.02205 0.98249 0.00000 0.00000 13876s
8899999 0.99830 0.02205 0.98249 0.00000 0.00000 13881s
8909999 0.99800 0.02205 0.98249 0.00000 0.00000 13888s
8919999 0.99760 0.02205 0.98249 0.00000 0.00000 13893s
8929999 0.99780 0.02205 0.98249 0.00000 0.00000 13899s
8939999 0.99750 0.02205 0.98249 0.00000 0.00000 13904s
8949999 0.99740 0.02205 0.98249 0.00000 0.00000 13910s
8959999 0.99830 0.02205 0.98249 0.00000 0.00000 13916s
8969999 0.99780 0.02205 0.98249 0.00000 0.00000 13922s
8979999 0.99850 0.02205 0.98249 0.00000 0.00000 13928s
8989999 0.99760 0.02205 0.98249 0.00000 0.00000 13934s
8999999 0.99790 0.02205 0.98249 0.00000 0.00000 13940s
9009999 0.99800 0.02205 0.98249 0.00000 0.00000 13946s
9019999 0.99770 0.02205 0.98249 0.00000 0.00000 13952s
9029999 0.99780 0.02205 0.98249 0.00000 0.00000 13958s
9039999 0.99820 0.02205 0.98249 0.00000 0.00000 13964s
9049999 0.99740 0.02205 0.98249 0.00000 0.00000 13970s
9059999 0.99870 0.02205 0.98249 0.00000 0.00000 13976s
9069999 0.99890 0.02205 0.98249 0.00000 0.00000 13982s
9079999 0.99860 0.02205 0.98249 0.00000 0.00000 13988s
9089999 0.99780 0.02205 0.98249 0.00000 0.00000 13994s
9099999 0.99870 0.02205 0.98249 0.00000 0.00000 14000s
9109999 0.99810 0.02205 0.98249 0.00000 0.00000 14007s
9119999 0.99790 0.02205 0.98249 0.00000 0.00000 14013s
9129999 0.99790 0.02205 0.98249 0.00000 0.00000 14019s
9139999 0.99890 0.02205 0.98249 0.00000 0.00000 14025s
9149999 0.99750 0.02205 0.98249 0.00000 0.00000 14031s
9159999 0.99750 0.02205 0.98249 0.00000 0.00000 14037s
9169999 0.99810 0.02205 0.98249 0.00000 0.00000 14043s
9179999 0.99770 0.02205 0.98249 0.00000 0.00000 14049s
9189999 0.99760 0.02205 0.98249 0.00000 0.00000 14055s
9199999 0.99790 0.02205 0.98249 0.00000 0.00000 14062s
9209999 0.99830 0.02205 0.98249 0.00000 0.00000 14068s
9219999 0.99780 0.02205 0.98249 0.00000 0.00000 14074s
9229999 0.99790 0.02205 0.98249 0.00000 0.00000 14081s
9239999 0.99840 0.02205 0.98249 0.00000 0.00000 14087s
9249999 0.99880 0.02205 0.98249 0.00000 0.00000 14093s
9259999 0.99840 0.02205 0.98249 0.00000 0.00000 14099s
9269999 0.99780 0.02205 0.98249 0.00000 0.00000 14105s
9279999 0.99820 0.02205 0.98249 0.00000 0.00000 14112s
9289999 0.99810 0.02205 0.98249 0.00000 0.00000 14119s
9299999 0.99830 0.02205 0.98249 0.00000 0.00000 14126s
9309999 0.99800 0.02205 0.98249 0.00000 0.00000 14133s
9319999 0.99860 0.02205 0.98249 0.00000 0.00000 14138s
9329999 0.99870 0.02205 0.98249 0.00000 0.00000 14144s
9339999 0.99810 0.02205 0.98249 0.00000 0.00000 14150s
9349999 0.99790 0.02205 0.98249 0.00000 0.00000 14156s
9359999 0.99780 0.02205 0.98249 0.00000 0.00000 14162s
9369999 0.99740 0.02205 0.98249 0.00000 0.00000 14169s
9379999 0.99800 0.02205 0.98249 0.00000 0.00000 14175s
9389999 0.99790 0.02205 0.98249 0.00000 0.00000 14181s
9399999 0.99780 0.02205 0.98249 0.00000 0.00000 14188s
9409999 0.99780 0.02205 0.98249 0.00000 0.00000 14194s
9419999 0.99750 0.02205 0.98249 0.00000 0.00000 14200s
9429999 0.99800 0.02205 0.98249 0.00000 0.00000 14206s
9439999 0.99750 0.02205 0.98249 0.00000 0.00000 14212s
9449999 0.99810 0.02205 0.98249 0.00000 0.00000 14218s
9459999 0.99820 0.02205 0.98249 0.00000 0.00000 14224s
9469999 0.99830 0.02205 0.98249 0.00000 0.00000 14231s
9479999 0.99770 0.02205 0.98249 0.00000 0.00000 14237s
9489999 0.99760 0.02205 0.98249 0.00000 0.00000 14243s
9499999 0.99820 0.02205 0.98249 0.00000 0.00000 14249s
9509999 0.99720 0.02205 0.98249 0.00000 0.00000 14255s
9519999 0.99860 0.02205 0.98249 0.00000 0.00000 14262s
9529999 0.99770 0.02205 0.98249 0.00000 0.00000 14269s
9539999 0.99860 0.02205 0.98249 0.00000 0.00000 14275s
9549999 0.99790 0.02205 0.98249 0.00000 0.00000 14282s
9559999 0.99800 0.02205 0.98249 0.00000 0.00000 14287s
9569999 0.99830 0.02205 0.98249 0.00000 0.00000 14293s
9579999 0.99840 0.02205 0.98249 0.00000 0.00000 14300s
9589999 0.99750 0.02205 0.98249 0.00000 0.00000 14305s
9599999 0.99760 0.02205 0.98249 0.00000 0.00000 14312s
9609999 0.99840 0.02205 0.98249 0.00000 0.00000 14318s
9619999 0.99780 0.02205 0.98249 0.00000 0.00000 14324s
9629999 0.99850 0.02205 0.98249 0.00000 0.00000 14331s
9639999 0.99820 0.02205 0.98249 0.00000 0.00000 14337s
9649999 0.99810 0.02205 0.98249 0.00000 0.00000 14343s
9659999 0.99820 0.02205 0.98249 0.00000 0.00000 14349s
9669999 0.99750 0.02205 0.98249 0.00000 0.00000 14355s
9679999 0.99810 0.02205 0.98249 0.00000 0.00000 14361s
9689999 0.99810 0.02205 0.98249 0.00000 0.00000 14367s
9699999 0.99730 0.02205 0.98249 0.00000 0.00000 14373s
9709999 0.99800 0.02205 0.98249 0.00000 0.00000 14380s
9719999 0.99830 0.02205 0.98249 0.00000 0.00000 14386s
9729999 0.99760 0.02205 0.98249 0.00000 0.00000 14393s
9739999 0.99810 0.02205 0.98249 0.00000 0.00000 14399s
9749999 0.99810 0.02205 0.98249 0.00000 0.00000 14405s
9759999 0.99830 0.02205 0.98249 0.00000 0.00000 14411s
9769999 0.99770 0.02205 0.98249 0.00000 0.00000 14418s
9779999 0.99800 0.02205 0.98249 0.00000 0.00000 14424s
9789999 0.99900 0.02205 0.98249 0.00000 0.00000 14431s
9799999 0.99750 0.02205 0.98249 0.00000 0.00000 14437s
9809999 0.99860 0.02205 0.98249 0.00000 0.00000 14444s
9819999 0.99830 0.02205 0.98249 0.00000 0.00000 14450s
9829999 0.99720 0.02205 0.98249 0.00000 0.00000 14457s
9839999 0.99800 0.02205 0.98249 0.00000 0.00000 14463s
9849999 0.99840 0.02205 0.98249 0.00000 0.00000 14470s
9859999 0.99730 0.02205 0.98249 0.00000 0.00000 14477s
9869999 0.99740 0.02205 0.98249 0.00000 0.00000 14484s
9879999 0.99830 0.02205 0.98249 0.00000 0.00000 14490s
9889999 0.99770 0.02205 0.98249 0.00000 0.00000 14496s
9899999 0.99850 0.02205 0.98249 0.00000 0.00000 14503s
9909999 0.99880 0.02205 0.98249 0.00000 0.00000 14509s
9919999 0.99740 0.02205 0.98249 0.00000 0.00000 14515s
9929999 0.99810 0.02205 0.98249 0.00000 0.00000 14521s
9939999 0.99880 0.02205 0.98249 0.00000 0.00000 14527s
9949999 0.99780 0.02205 0.98249 0.00000 0.00000 14533s
9959999 0.99800 0.02205 0.98249 0.00000 0.00000 14538s
9969999 0.99820 0.02205 0.98249 0.00000 0.00000 14544s
9979999 0.99870 0.02205 0.98249 0.00000 0.00000 14550s
9989999 0.99870 0.02205 0.98249 0.00000 0.00000 14555s
9999999 0.99890 0.02205 0.98249 0.00000 0.00000 14560s
