# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.880908 UTC
# num_agents=64, mutation_scale=1.96, report_level=3, num_memes=64, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99590 0.02127 0.98308 0.00000 0.00000 13663s
8389999 0.99800 0.02127 0.98308 0.00000 0.00000 13669s
8399999 0.99750 0.02127 0.98308 0.00000 0.00000 13675s
8409999 0.99760 0.02127 0.98308 0.00000 0.00000 13681s
8419999 0.99710 0.02127 0.98308 0.00000 0.00000 13687s
8429999 0.99730 0.02127 0.98308 0.00000 0.00000 13693s
8439999 0.99670 0.02127 0.98308 0.00000 0.00000 13699s
8449999 0.99750 0.02127 0.98308 0.00000 0.00000 13706s
8459999 0.99810 0.02127 0.98308 0.00000 0.00000 13713s
8469999 0.99870 0.02127 0.98308 0.00000 0.00000 13720s
8479999 0.99710 0.02127 0.98308 0.00000 0.00000 13726s
8489999 0.99870 0.02127 0.98308 0.00000 0.00000 13732s
8499999 0.99670 0.02127 0.98308 0.00000 0.00000 13739s
8509999 0.99680 0.02127 0.98308 0.00000 0.00000 13745s
8519999 0.99730 0.02127 0.98308 0.00000 0.00000 13752s
8529999 0.99750 0.02127 0.98308 0.00000 0.00000 13759s
8539999 0.99720 0.02127 0.98308 0.00000 0.00000 13765s
8549999 0.99640 0.02127 0.98308 0.00000 0.00000 13772s
8559999 0.99690 0.02127 0.98308 0.00000 0.00000 13779s
8569999 0.99790 0.02127 0.98308 0.00000 0.00000 13785s
8579999 0.99690 0.02127 0.98308 0.00000 0.00000 13792s
8589999 0.99730 0.02127 0.98308 0.00000 0.00000 13799s
8599999 0.99690 0.02127 0.98308 0.00000 0.00000 13805s
8609999 0.99790 0.02127 0.98308 0.00000 0.00000 13811s
8619999 0.99650 0.02127 0.98308 0.00000 0.00000 13818s
8629999 0.99740 0.02127 0.98308 0.00000 0.00000 13824s
8639999 0.99770 0.02127 0.98308 0.00000 0.00000 13831s
8649999 0.99690 0.02127 0.98308 0.00000 0.00000 13837s
8659999 0.99690 0.02127 0.98308 0.00000 0.00000 13843s
8669999 0.99650 0.02127 0.98308 0.00000 0.00000 13850s
8679999 0.99690 0.02127 0.98308 0.00000 0.00000 13856s
8689999 0.99760 0.02127 0.98308 0.00000 0.00000 13862s
8699999 0.99740 0.02127 0.98308 0.00000 0.00000 13868s
8709999 0.99760 0.02127 0.98308 0.00000 0.00000 13874s
8719999 0.99810 0.02127 0.98308 0.00000 0.00000 13881s
8729999 0.99740 0.02127 0.98308 0.00000 0.00000 13887s
8739999 0.99710 0.02127 0.98308 0.00000 0.00000 13894s
8749999 0.99640 0.02127 0.98308 0.00000 0.00000 13901s
8759999 0.99800 0.02127 0.98308 0.00000 0.00000 13906s
8769999 0.99700 0.02127 0.98308 0.00000 0.00000 13912s
8779999 0.99740 0.02127 0.98308 0.00000 0.00000 13919s
8789999 0.99680 0.02127 0.98308 0.00000 0.00000 13925s
8799999 0.99700 0.02127 0.98308 0.00000 0.00000 13930s
8809999 0.99570 0.02127 0.98308 0.00000 0.00000 13936s
8819999 0.99760 0.02127 0.98308 0.00000 0.00000 13942s
8829999 0.99680 0.02127 0.98308 0.00000 0.00000 13947s
8839999 0.99740 0.02127 0.98308 0.00000 0.00000 13955s
8849999 0.99680 0.02127 0.98308 0.00000 0.00000 13962s
8859999 0.99760 0.02127 0.98308 0.00000 0.00000 13969s
8869999 0.99680 0.02127 0.98308 0.00000 0.00000 13976s
8879999 0.99700 0.02127 0.98308 0.00000 0.00000 13983s
8889999 0.99770 0.02127 0.98308 0.00000 0.00000 13990s
8899999 0.99710 0.02127 0.98308 0.00000 0.00000 13997s
8909999 0.99640 0.02127 0.98308 0.00000 0.00000 14004s
8919999 0.99630 0.02127 0.98308 0.00000 0.00000 14011s
8929999 0.99790 0.02127 0.98308 0.00000 0.00000 14018s
8939999 0.99730 0.02127 0.98308 0.00000 0.00000 14025s
8949999 0.99790 0.02127 0.98308 0.00000 0.00000 14032s
8959999 0.99770 0.02127 0.98308 0.00000 0.00000 14039s
8969999 0.99670 0.02127 0.98308 0.00000 0.00000 14047s
8979999 0.99740 0.02127 0.98308 0.00000 0.00000 14054s
8989999 0.99750 0.02127 0.98308 0.00000 0.00000 14061s
8999999 0.99800 0.02127 0.98308 0.00000 0.00000 14069s
9009999 0.99710 0.02127 0.98308 0.00000 0.00000 14076s
9019999 0.99680 0.02127 0.98308 0.00000 0.00000 14084s
9029999 0.99700 0.02127 0.98308 0.00000 0.00000 14091s
9039999 0.99680 0.02127 0.98308 0.00000 0.00000 14098s
9049999 0.99720 0.02127 0.98308 0.00000 0.00000 14105s
9059999 0.99740 0.02127 0.98308 0.00000 0.00000 14113s
9069999 0.99800 0.02127 0.98308 0.00000 0.00000 14120s
9079999 0.99700 0.02127 0.98308 0.00000 0.00000 14127s
9089999 0.99680 0.02127 0.98308 0.00000 0.00000 14134s
9099999 0.99790 0.02127 0.98308 0.00000 0.00000 14142s
9109999 0.99730 0.02127 0.98308 0.00000 0.00000 14150s
9119999 0.99650 0.02127 0.98308 0.00000 0.00000 14156s
9129999 0.99650 0.02127 0.98308 0.00000 0.00000 14163s
9139999 0.99640 0.02127 0.98308 0.00000 0.00000 14169s
9149999 0.99690 0.02127 0.98308 0.00000 0.00000 14176s
9159999 0.99680 0.02127 0.98308 0.00000 0.00000 14183s
9169999 0.99840 0.02127 0.98308 0.00000 0.00000 14190s
9179999 0.99660 0.02127 0.98308 0.00000 0.00000 14197s
9189999 0.99770 0.02127 0.98308 0.00000 0.00000 14205s
9199999 0.99740 0.02127 0.98308 0.00000 0.00000 14212s
9209999 0.99760 0.02127 0.98308 0.00000 0.00000 14219s
9219999 0.99710 0.02127 0.98308 0.00000 0.00000 14226s
9229999 0.99670 0.02127 0.98308 0.00000 0.00000 14233s
9239999 0.99710 0.02127 0.98308 0.00000 0.00000 14241s
9249999 0.99770 0.02127 0.98308 0.00000 0.00000 14248s
9259999 0.99760 0.02127 0.98308 0.00000 0.00000 14255s
9269999 0.99700 0.02127 0.98308 0.00000 0.00000 14262s
9279999 0.99790 0.02127 0.98308 0.00000 0.00000 14270s
9289999 0.99770 0.02127 0.98308 0.00000 0.00000 14277s
9299999 0.99860 0.02127 0.98308 0.00000 0.00000 14284s
9309999 0.99640 0.02127 0.98308 0.00000 0.00000 14291s
9319999 0.99720 0.02127 0.98308 0.00000 0.00000 14298s
9329999 0.99740 0.02127 0.98308 0.00000 0.00000 14305s
9339999 0.99720 0.02127 0.98308 0.00000 0.00000 14311s
9349999 0.99760 0.02127 0.98308 0.00000 0.00000 14318s
9359999 0.99750 0.02127 0.98308 0.00000 0.00000 14324s
9369999 0.99750 0.02127 0.98308 0.00000 0.00000 14331s
9379999 0.99640 0.02127 0.98308 0.00000 0.00000 14338s
9389999 0.99750 0.02127 0.98308 0.00000 0.00000 14345s
9399999 0.99680 0.02127 0.98308 0.00000 0.00000 14352s
9409999 0.99710 0.02127 0.98308 0.00000 0.00000 14359s
9419999 0.99680 0.02127 0.98308 0.00000 0.00000 14366s
9429999 0.99760 0.02127 0.98308 0.00000 0.00000 14373s
9439999 0.99770 0.02127 0.98308 0.00000 0.00000 14379s
9449999 0.99720 0.02127 0.98308 0.00000 0.00000 14386s
9459999 0.99650 0.02127 0.98308 0.00000 0.00000 14394s
9469999 0.99710 0.02127 0.98308 0.00000 0.00000 14401s
9479999 0.99710 0.02127 0.98308 0.00000 0.00000 14408s
9489999 0.99720 0.02127 0.98308 0.00000 0.00000 14415s
9499999 0.99800 0.02127 0.98308 0.00000 0.00000 14422s
9509999 0.99760 0.02127 0.98308 0.00000 0.00000 14429s
9519999 0.99820 0.02127 0.98308 0.00000 0.00000 14436s
9529999 0.99830 0.02127 0.98308 0.00000 0.00000 14443s
9539999 0.99780 0.02127 0.98308 0.00000 0.00000 14450s
9549999 0.99650 0.02127 0.98308 0.00000 0.00000 14457s
9559999 0.99760 0.02127 0.98308 0.00000 0.00000 14464s
9569999 0.99700 0.02127 0.98308 0.00000 0.00000 14471s
9579999 0.99700 0.02127 0.98308 0.00000 0.00000 14479s
9589999 0.99690 0.02127 0.98308 0.00000 0.00000 14485s
9599999 0.99700 0.02127 0.98308 0.00000 0.00000 14492s
9609999 0.99720 0.02127 0.98308 0.00000 0.00000 14499s
9619999 0.99750 0.02127 0.98308 0.00000 0.00000 14506s
9629999 0.99780 0.02127 0.98308 0.00000 0.00000 14512s
9639999 0.99740 0.02127 0.98308 0.00000 0.00000 14520s
9649999 0.99720 0.02127 0.98308 0.00000 0.00000 14527s
9659999 0.99720 0.02127 0.98308 0.00000 0.00000 14534s
9669999 0.99710 0.02127 0.98308 0.00000 0.00000 14540s
9679999 0.99700 0.02127 0.98308 0.00000 0.00000 14547s
9689999 0.99780 0.02127 0.98308 0.00000 0.00000 14554s
9699999 0.99750 0.02127 0.98308 0.00000 0.00000 14561s
9709999 0.99720 0.02127 0.98308 0.00000 0.00000 14567s
9719999 0.99690 0.02127 0.98308 0.00000 0.00000 14574s
9729999 0.99750 0.02127 0.98308 0.00000 0.00000 14580s
9739999 0.99770 0.02127 0.98308 0.00000 0.00000 14586s
9749999 0.99780 0.02127 0.98308 0.00000 0.00000 14592s
9759999 0.99760 0.02127 0.98308 0.00000 0.00000 14598s
9769999 0.99730 0.02127 0.98308 0.00000 0.00000 14604s
9779999 0.99800 0.02127 0.98308 0.00000 0.00000 14609s
9789999 0.99730 0.02127 0.98308 0.00000 0.00000 14615s
9799999 0.99680 0.02127 0.98308 0.00000 0.00000 14621s
9809999 0.99770 0.02127 0.98308 0.00000 0.00000 14626s
9819999 0.99770 0.02127 0.98308 0.00000 0.00000 14631s
9829999 0.99760 0.02127 0.98308 0.00000 0.00000 14636s
9839999 0.99760 0.02127 0.98308 0.00000 0.00000 14640s
9849999 0.99710 0.02127 0.98308 0.00000 0.00000 14644s
9859999 0.99590 0.02127 0.98308 0.00000 0.00000 14647s
9869999 0.99760 0.02127 0.98308 0.00000 0.00000 14651s
9879999 0.99730 0.02127 0.98308 0.00000 0.00000 14655s
9889999 0.99750 0.02127 0.98308 0.00000 0.00000 14659s
9899999 0.99680 0.02127 0.98308 0.00000 0.00000 14662s
9909999 0.99710 0.02127 0.98308 0.00000 0.00000 14666s
9919999 0.99600 0.02127 0.98308 0.00000 0.00000 14670s
9929999 0.99720 0.02127 0.98308 0.00000 0.00000 14673s
9939999 0.99760 0.02127 0.98308 0.00000 0.00000 14677s
9949999 0.99690 0.02127 0.98308 0.00000 0.00000 14680s
9959999 0.99770 0.02127 0.98308 0.00000 0.00000 14684s
9969999 0.99590 0.02127 0.98308 0.00000 0.00000 14687s
9979999 0.99720 0.02127 0.98308 0.00000 0.00000 14691s
9989999 0.99790 0.02127 0.98308 0.00000 0.00000 14694s
9999999 0.99770 0.02127 0.98308 0.00000 0.00000 14698s
