# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.115410 UTC
# mutation_scale=1.34, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, num_lexes=64, num_agents=64, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99870 0.02212 0.98245 0.00000 0.00000 13770s
8389999 0.99790 0.02212 0.98245 0.00000 0.00000 13776s
8399999 0.99760 0.02212 0.98245 0.00000 0.00000 13782s
8409999 0.99800 0.02212 0.98245 0.00000 0.00000 13789s
8419999 0.99830 0.02212 0.98245 0.00000 0.00000 13795s
8429999 0.99830 0.02212 0.98245 0.00000 0.00000 13801s
8439999 0.99810 0.02212 0.98245 0.00000 0.00000 13808s
8449999 0.99870 0.02212 0.98245 0.00000 0.00000 13814s
8459999 0.99860 0.02212 0.98245 0.00000 0.00000 13820s
8469999 0.99850 0.02212 0.98245 0.00000 0.00000 13826s
8479999 0.99810 0.02212 0.98245 0.00000 0.00000 13832s
8489999 0.99830 0.02212 0.98245 0.00000 0.00000 13838s
8499999 0.99810 0.02212 0.98245 0.00000 0.00000 13844s
8509999 0.99850 0.02212 0.98245 0.00000 0.00000 13850s
8519999 0.99860 0.02212 0.98245 0.00000 0.00000 13855s
8529999 0.99800 0.02212 0.98245 0.00000 0.00000 13862s
8539999 0.99790 0.02212 0.98245 0.00000 0.00000 13868s
8549999 0.99820 0.02212 0.98245 0.00000 0.00000 13876s
8559999 0.99820 0.02212 0.98245 0.00000 0.00000 13882s
8569999 0.99820 0.02212 0.98245 0.00000 0.00000 13889s
8579999 0.99780 0.02212 0.98245 0.00000 0.00000 13896s
8589999 0.99830 0.02212 0.98245 0.00000 0.00000 13903s
8599999 0.99780 0.02212 0.98245 0.00000 0.00000 13910s
8609999 0.99790 0.02212 0.98245 0.00000 0.00000 13917s
8619999 0.99830 0.02212 0.98245 0.00000 0.00000 13925s
8629999 0.99890 0.02212 0.98245 0.00000 0.00000 13931s
8639999 0.99830 0.02212 0.98245 0.00000 0.00000 13938s
8649999 0.99740 0.02212 0.98245 0.00000 0.00000 13945s
8659999 0.99870 0.02212 0.98245 0.00000 0.00000 13952s
8669999 0.99720 0.02212 0.98245 0.00000 0.00000 13959s
8679999 0.99770 0.02212 0.98245 0.00000 0.00000 13966s
8689999 0.99740 0.02212 0.98245 0.00000 0.00000 13973s
8699999 0.99800 0.02212 0.98245 0.00000 0.00000 13980s
8709999 0.99770 0.02212 0.98245 0.00000 0.00000 13988s
8719999 0.99870 0.02212 0.98245 0.00000 0.00000 13995s
8729999 0.99780 0.02212 0.98245 0.00000 0.00000 14002s
8739999 0.99830 0.02212 0.98245 0.00000 0.00000 14009s
8749999 0.99830 0.02212 0.98245 0.00000 0.00000 14016s
8759999 0.99770 0.02212 0.98245 0.00000 0.00000 14023s
8769999 0.99810 0.02212 0.98245 0.00000 0.00000 14031s
8779999 0.99830 0.02212 0.98245 0.00000 0.00000 14038s
8789999 0.99850 0.02212 0.98245 0.00000 0.00000 14045s
8799999 0.99730 0.02212 0.98245 0.00000 0.00000 14052s
8809999 0.99720 0.02212 0.98245 0.00000 0.00000 14060s
8819999 0.99830 0.02212 0.98245 0.00000 0.00000 14067s
8829999 0.99780 0.02212 0.98245 0.00000 0.00000 14074s
8839999 0.99820 0.02212 0.98245 0.00000 0.00000 14081s
8849999 0.99860 0.02212 0.98245 0.00000 0.00000 14088s
8859999 0.99810 0.02212 0.98245 0.00000 0.00000 14096s
8869999 0.99730 0.02212 0.98245 0.00000 0.00000 14103s
8879999 0.99860 0.02212 0.98245 0.00000 0.00000 14110s
8889999 0.99820 0.02212 0.98245 0.00000 0.00000 14118s
8899999 0.99850 0.02212 0.98245 0.00000 0.00000 14125s
8909999 0.99840 0.02212 0.98245 0.00000 0.00000 14131s
8919999 0.99800 0.02212 0.98245 0.00000 0.00000 14139s
8929999 0.99740 0.02212 0.98245 0.00000 0.00000 14146s
8939999 0.99730 0.02212 0.98245 0.00000 0.00000 14152s
8949999 0.99820 0.02212 0.98245 0.00000 0.00000 14158s
8959999 0.99700 0.02212 0.98245 0.00000 0.00000 14165s
8969999 0.99820 0.02212 0.98245 0.00000 0.00000 14171s
8979999 0.99800 0.02212 0.98245 0.00000 0.00000 14179s
8989999 0.99810 0.02212 0.98245 0.00000 0.00000 14186s
8999999 0.99830 0.02212 0.98245 0.00000 0.00000 14193s
9009999 0.99820 0.02212 0.98245 0.00000 0.00000 14200s
9019999 0.99730 0.02212 0.98245 0.00000 0.00000 14207s
9029999 0.99820 0.02212 0.98245 0.00000 0.00000 14214s
9039999 0.99810 0.02212 0.98245 0.00000 0.00000 14220s
9049999 0.99820 0.02212 0.98245 0.00000 0.00000 14228s
9059999 0.99820 0.02212 0.98245 0.00000 0.00000 14235s
9069999 0.99850 0.02212 0.98245 0.00000 0.00000 14242s
9079999 0.99810 0.02212 0.98245 0.00000 0.00000 14249s
9089999 0.99850 0.02212 0.98245 0.00000 0.00000 14256s
9099999 0.99770 0.02212 0.98245 0.00000 0.00000 14264s
9109999 0.99790 0.02212 0.98245 0.00000 0.00000 14272s
9119999 0.99770 0.02212 0.98245 0.00000 0.00000 14279s
9129999 0.99840 0.02212 0.98245 0.00000 0.00000 14285s
9139999 0.99790 0.02212 0.98245 0.00000 0.00000 14292s
9149999 0.99840 0.02212 0.98245 0.00000 0.00000 14299s
9159999 0.99800 0.02212 0.98245 0.00000 0.00000 14305s
9169999 0.99820 0.02212 0.98245 0.00000 0.00000 14312s
9179999 0.99840 0.02212 0.98245 0.00000 0.00000 14318s
9189999 0.99750 0.02212 0.98245 0.00000 0.00000 14325s
9199999 0.99820 0.02212 0.98245 0.00000 0.00000 14332s
9209999 0.99780 0.02212 0.98245 0.00000 0.00000 14339s
9219999 0.99840 0.02212 0.98245 0.00000 0.00000 14346s
9229999 0.99800 0.02212 0.98245 0.00000 0.00000 14352s
9239999 0.99750 0.02212 0.98245 0.00000 0.00000 14359s
9249999 0.99880 0.02212 0.98245 0.00000 0.00000 14366s
9259999 0.99780 0.02212 0.98245 0.00000 0.00000 14373s
9269999 0.99790 0.02212 0.98245 0.00000 0.00000 14380s
9279999 0.99830 0.02212 0.98245 0.00000 0.00000 14387s
9289999 0.99790 0.02212 0.98245 0.00000 0.00000 14394s
9299999 0.99820 0.02212 0.98245 0.00000 0.00000 14401s
9309999 0.99740 0.02212 0.98245 0.00000 0.00000 14407s
9319999 0.99800 0.02212 0.98245 0.00000 0.00000 14414s
9329999 0.99790 0.02212 0.98245 0.00000 0.00000 14421s
9339999 0.99750 0.02212 0.98245 0.00000 0.00000 14427s
9349999 0.99810 0.02212 0.98245 0.00000 0.00000 14434s
9359999 0.99860 0.02212 0.98245 0.00000 0.00000 14441s
9369999 0.99830 0.02212 0.98245 0.00000 0.00000 14448s
9379999 0.99780 0.02212 0.98245 0.00000 0.00000 14455s
9389999 0.99840 0.02212 0.98245 0.00000 0.00000 14462s
9399999 0.99850 0.02212 0.98245 0.00000 0.00000 14469s
9409999 0.99820 0.02212 0.98245 0.00000 0.00000 14476s
9419999 0.99810 0.02212 0.98245 0.00000 0.00000 14482s
9429999 0.99790 0.02212 0.98245 0.00000 0.00000 14489s
9439999 0.99780 0.02212 0.98245 0.00000 0.00000 14495s
9449999 0.99770 0.02212 0.98245 0.00000 0.00000 14502s
9459999 0.99860 0.02212 0.98245 0.00000 0.00000 14508s
9469999 0.99810 0.02212 0.98245 0.00000 0.00000 14516s
9479999 0.99840 0.02212 0.98245 0.00000 0.00000 14522s
9489999 0.99780 0.02212 0.98245 0.00000 0.00000 14528s
9499999 0.99800 0.02212 0.98245 0.00000 0.00000 14535s
9509999 0.99860 0.02212 0.98245 0.00000 0.00000 14542s
9519999 0.99790 0.02212 0.98245 0.00000 0.00000 14549s
9529999 0.99790 0.02212 0.98245 0.00000 0.00000 14555s
9539999 0.99810 0.02212 0.98245 0.00000 0.00000 14562s
9549999 0.99840 0.02212 0.98245 0.00000 0.00000 14568s
9559999 0.99820 0.02212 0.98245 0.00000 0.00000 14574s
9569999 0.99820 0.02212 0.98245 0.00000 0.00000 14580s
9579999 0.99800 0.02212 0.98245 0.00000 0.00000 14586s
9589999 0.99780 0.02212 0.98245 0.00000 0.00000 14592s
9599999 0.99840 0.02212 0.98245 0.00000 0.00000 14598s
9609999 0.99790 0.02212 0.98245 0.00000 0.00000 14603s
9619999 0.99810 0.02212 0.98245 0.00000 0.00000 14609s
9629999 0.99880 0.02212 0.98245 0.00000 0.00000 14614s
9639999 0.99860 0.02212 0.98245 0.00000 0.00000 14620s
9649999 0.99800 0.02212 0.98245 0.00000 0.00000 14624s
9659999 0.99780 0.02212 0.98245 0.00000 0.00000 14629s
9669999 0.99860 0.02212 0.98245 0.00000 0.00000 14633s
9679999 0.99780 0.02212 0.98245 0.00000 0.00000 14637s
9689999 0.99840 0.02212 0.98245 0.00000 0.00000 14641s
9699999 0.99770 0.02212 0.98245 0.00000 0.00000 14645s
9709999 0.99790 0.02212 0.98245 0.00000 0.00000 14649s
9719999 0.99910 0.02212 0.98245 0.00000 0.00000 14653s
9729999 0.99780 0.02212 0.98245 0.00000 0.00000 14656s
9739999 0.99820 0.02212 0.98245 0.00000 0.00000 14660s
9749999 0.99730 0.02212 0.98245 0.00000 0.00000 14663s
9759999 0.99810 0.02212 0.98245 0.00000 0.00000 14666s
9769999 0.99780 0.02212 0.98245 0.00000 0.00000 14669s
9779999 0.99780 0.02212 0.98245 0.00000 0.00000 14672s
9789999 0.99750 0.02212 0.98245 0.00000 0.00000 14675s
9799999 0.99800 0.02212 0.98245 0.00000 0.00000 14678s
9809999 0.99740 0.02212 0.98245 0.00000 0.00000 14681s
9819999 0.99810 0.02212 0.98245 0.00000 0.00000 14684s
9829999 0.99820 0.02212 0.98245 0.00000 0.00000 14687s
9839999 0.99770 0.02212 0.98245 0.00000 0.00000 14691s
9849999 0.99760 0.02212 0.98245 0.00000 0.00000 14694s
9859999 0.99880 0.02212 0.98245 0.00000 0.00000 14698s
9869999 0.99770 0.02212 0.98245 0.00000 0.00000 14701s
9879999 0.99760 0.02212 0.98245 0.00000 0.00000 14704s
9889999 0.99870 0.02212 0.98245 0.00000 0.00000 14707s
9899999 0.99740 0.02212 0.98245 0.00000 0.00000 14710s
9909999 0.99790 0.02212 0.98245 0.00000 0.00000 14713s
9919999 0.99820 0.02212 0.98245 0.00000 0.00000 14716s
9929999 0.99790 0.02212 0.98245 0.00000 0.00000 14719s
9939999 0.99860 0.02212 0.98245 0.00000 0.00000 14722s
9949999 0.99700 0.02212 0.98245 0.00000 0.00000 14725s
9959999 0.99770 0.02212 0.98245 0.00000 0.00000 14727s
9969999 0.99890 0.02212 0.98245 0.00000 0.00000 14730s
9979999 0.99830 0.02212 0.98245 0.00000 0.00000 14733s
9989999 0.99740 0.02212 0.98245 0.00000 0.00000 14736s
9999999 0.99810 0.02212 0.98245 0.00000 0.00000 14739s
