# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.755643 UTC
# mutation_scale=2.0, num_agents=32, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99450 0.04893 0.96018 0.00000 0.00000 10939s
8399999 0.99450 0.04893 0.96018 0.00000 0.00000 10945s
8409999 0.99460 0.04893 0.96018 0.00000 0.00000 10952s
8419999 0.99310 0.04893 0.96018 0.00000 0.00000 10958s
8429999 0.99410 0.04893 0.96018 0.00000 0.00000 10964s
8439999 0.99360 0.04893 0.96018 0.00000 0.00000 10971s
8449999 0.99390 0.04893 0.96018 0.00000 0.00000 10978s
8459999 0.99470 0.04893 0.96018 0.00000 0.00000 10985s
8469999 0.99420 0.04893 0.96018 0.00000 0.00000 10991s
8479999 0.99590 0.04893 0.96018 0.00000 0.00000 10998s
8489999 0.99400 0.04893 0.96018 0.00000 0.00000 11005s
8499999 0.99460 0.04893 0.96018 0.00000 0.00000 11011s
8509999 0.99360 0.04893 0.96018 0.00000 0.00000 11018s
8519999 0.99450 0.04893 0.96018 0.00000 0.00000 11025s
8529999 0.99440 0.04893 0.96018 0.00000 0.00000 11031s
8539999 0.99560 0.04893 0.96018 0.00000 0.00000 11036s
8549999 0.99490 0.04893 0.96018 0.00000 0.00000 11043s
8559999 0.99280 0.04893 0.96018 0.00000 0.00000 11049s
8569999 0.99460 0.04893 0.96018 0.00000 0.00000 11056s
8579999 0.99460 0.04893 0.96018 0.00000 0.00000 11062s
8589999 0.99430 0.04893 0.96018 0.00000 0.00000 11069s
8599999 0.99460 0.04893 0.96018 0.00000 0.00000 11075s
8609999 0.99370 0.04893 0.96018 0.00000 0.00000 11081s
8619999 0.99440 0.04893 0.96018 0.00000 0.00000 11088s
8629999 0.99340 0.04893 0.96018 0.00000 0.00000 11094s
8639999 0.99570 0.04893 0.96018 0.00000 0.00000 11101s
8649999 0.99380 0.04893 0.96018 0.00000 0.00000 11108s
8659999 0.99320 0.04893 0.96018 0.00000 0.00000 11115s
8669999 0.99390 0.04893 0.96018 0.00000 0.00000 11122s
8679999 0.99420 0.04893 0.96018 0.00000 0.00000 11128s
8689999 0.99570 0.04893 0.96018 0.00000 0.00000 11136s
8699999 0.99450 0.04893 0.96018 0.00000 0.00000 11143s
8709999 0.99450 0.04893 0.96018 0.00000 0.00000 11151s
8719999 0.99430 0.04893 0.96018 0.00000 0.00000 11158s
8729999 0.99440 0.04893 0.96018 0.00000 0.00000 11165s
8739999 0.99590 0.04893 0.96018 0.00000 0.00000 11172s
8749999 0.99540 0.04893 0.96018 0.00000 0.00000 11179s
8759999 0.99390 0.04893 0.96018 0.00000 0.00000 11186s
8769999 0.99500 0.04893 0.96018 0.00000 0.00000 11193s
8779999 0.99500 0.04893 0.96018 0.00000 0.00000 11200s
8789999 0.99510 0.04893 0.96018 0.00000 0.00000 11207s
8799999 0.99520 0.04893 0.96018 0.00000 0.00000 11213s
8809999 0.99480 0.04893 0.96018 0.00000 0.00000 11220s
8819999 0.99410 0.04893 0.96018 0.00000 0.00000 11227s
8829999 0.99540 0.04893 0.96018 0.00000 0.00000 11234s
8839999 0.99340 0.04893 0.96018 0.00000 0.00000 11240s
8849999 0.99420 0.04893 0.96018 0.00000 0.00000 11246s
8859999 0.99340 0.04893 0.96018 0.00000 0.00000 11252s
8869999 0.99470 0.04893 0.96018 0.00000 0.00000 11259s
8879999 0.99430 0.04893 0.96018 0.00000 0.00000 11265s
8889999 0.99450 0.04893 0.96018 0.00000 0.00000 11271s
8899999 0.99420 0.04893 0.96018 0.00000 0.00000 11278s
8909999 0.99280 0.04893 0.96018 0.00000 0.00000 11285s
8919999 0.99400 0.04893 0.96018 0.00000 0.00000 11291s
8929999 0.99450 0.04893 0.96018 0.00000 0.00000 11298s
8939999 0.99350 0.04893 0.96018 0.00000 0.00000 11305s
8949999 0.99420 0.04893 0.96018 0.00000 0.00000 11312s
8959999 0.99450 0.04893 0.96018 0.00000 0.00000 11319s
8969999 0.99380 0.04893 0.96018 0.00000 0.00000 11327s
8979999 0.99470 0.04893 0.96018 0.00000 0.00000 11334s
8989999 0.99380 0.04893 0.96018 0.00000 0.00000 11342s
8999999 0.99380 0.04893 0.96018 0.00000 0.00000 11349s
9009999 0.99560 0.04893 0.96018 0.00000 0.00000 11356s
9019999 0.99530 0.04893 0.96018 0.00000 0.00000 11363s
9029999 0.99470 0.04893 0.96018 0.00000 0.00000 11371s
9039999 0.99440 0.04893 0.96018 0.00000 0.00000 11378s
9049999 0.99430 0.04893 0.96018 0.00000 0.00000 11386s
9059999 0.99450 0.04893 0.96018 0.00000 0.00000 11392s
9069999 0.99370 0.04893 0.96018 0.00000 0.00000 11399s
9079999 0.99530 0.04893 0.96018 0.00000 0.00000 11406s
9089999 0.99270 0.04893 0.96018 0.00000 0.00000 11412s
9099999 0.99480 0.04893 0.96018 0.00000 0.00000 11419s
9109999 0.99400 0.04893 0.96018 0.00000 0.00000 11425s
9119999 0.99440 0.04893 0.96018 0.00000 0.00000 11433s
9129999 0.99480 0.04893 0.96018 0.00000 0.00000 11440s
9139999 0.99330 0.04893 0.96018 0.00000 0.00000 11448s
9149999 0.99300 0.04893 0.96018 0.00000 0.00000 11455s
9159999 0.99380 0.04893 0.96018 0.00000 0.00000 11462s
9169999 0.99500 0.04893 0.96018 0.00000 0.00000 11469s
9179999 0.99370 0.04893 0.96018 0.00000 0.00000 11476s
9189999 0.99370 0.04893 0.96018 0.00000 0.00000 11483s
9199999 0.99390 0.04893 0.96018 0.00000 0.00000 11490s
9209999 0.99510 0.04893 0.96018 0.00000 0.00000 11498s
9219999 0.99300 0.04893 0.96018 0.00000 0.00000 11505s
9229999 0.99340 0.04893 0.96018 0.00000 0.00000 11512s
9239999 0.99420 0.04893 0.96018 0.00000 0.00000 11519s
9249999 0.99350 0.04893 0.96018 0.00000 0.00000 11526s
9259999 0.99340 0.04893 0.96018 0.00000 0.00000 11533s
9269999 0.99300 0.04893 0.96018 0.00000 0.00000 11540s
9279999 0.99450 0.04893 0.96018 0.00000 0.00000 11547s
9289999 0.99340 0.04893 0.96018 0.00000 0.00000 11554s
9299999 0.99320 0.04893 0.96018 0.00000 0.00000 11562s
9309999 0.99470 0.04893 0.96018 0.00000 0.00000 11569s
9319999 0.99490 0.04893 0.96018 0.00000 0.00000 11576s
9329999 0.99330 0.04893 0.96018 0.00000 0.00000 11584s
9339999 0.99480 0.04893 0.96018 0.00000 0.00000 11591s
9349999 0.99480 0.04893 0.96018 0.00000 0.00000 11599s
9359999 0.99520 0.04893 0.96018 0.00000 0.00000 11606s
9369999 0.99360 0.04893 0.96018 0.00000 0.00000 11613s
9379999 0.99350 0.04893 0.96018 0.00000 0.00000 11620s
9389999 0.99430 0.04893 0.96018 0.00000 0.00000 11627s
9399999 0.99440 0.04893 0.96018 0.00000 0.00000 11634s
9409999 0.99500 0.04893 0.96018 0.00000 0.00000 11640s
9419999 0.99360 0.04893 0.96018 0.00000 0.00000 11647s
9429999 0.99520 0.04893 0.96018 0.00000 0.00000 11654s
9439999 0.99410 0.04893 0.96018 0.00000 0.00000 11660s
9449999 0.99570 0.04893 0.96018 0.00000 0.00000 11666s
9459999 0.99490 0.04893 0.96018 0.00000 0.00000 11673s
9469999 0.99590 0.04893 0.96018 0.00000 0.00000 11679s
9479999 0.99440 0.04893 0.96018 0.00000 0.00000 11686s
9489999 0.99420 0.04893 0.96018 0.00000 0.00000 11692s
9499999 0.99390 0.04893 0.96018 0.00000 0.00000 11699s
9509999 0.99450 0.04893 0.96018 0.00000 0.00000 11706s
9519999 0.99460 0.04893 0.96018 0.00000 0.00000 11713s
9529999 0.99460 0.04893 0.96018 0.00000 0.00000 11720s
9539999 0.99350 0.04893 0.96018 0.00000 0.00000 11726s
9549999 0.99370 0.04893 0.96018 0.00000 0.00000 11733s
9559999 0.99430 0.04893 0.96018 0.00000 0.00000 11740s
9569999 0.99210 0.04893 0.96018 0.00000 0.00000 11746s
9579999 0.99410 0.04893 0.96018 0.00000 0.00000 11752s
9589999 0.99440 0.04893 0.96018 0.00000 0.00000 11758s
9599999 0.99260 0.04893 0.96018 0.00000 0.00000 11764s
9609999 0.99380 0.04893 0.96018 0.00000 0.00000 11770s
9619999 0.99300 0.04893 0.96018 0.00000 0.00000 11776s
9629999 0.99450 0.04893 0.96018 0.00000 0.00000 11782s
9639999 0.99340 0.04893 0.96018 0.00000 0.00000 11788s
9649999 0.99550 0.04893 0.96018 0.00000 0.00000 11794s
9659999 0.99450 0.04893 0.96018 0.00000 0.00000 11800s
9669999 0.99470 0.04893 0.96018 0.00000 0.00000 11807s
9679999 0.99510 0.04893 0.96018 0.00000 0.00000 11813s
9689999 0.99410 0.04893 0.96018 0.00000 0.00000 11820s
9699999 0.99470 0.04893 0.96018 0.00000 0.00000 11826s
9709999 0.99520 0.04893 0.96018 0.00000 0.00000 11833s
9719999 0.99460 0.04893 0.96018 0.00000 0.00000 11839s
9729999 0.99420 0.04893 0.96018 0.00000 0.00000 11845s
9739999 0.99530 0.04893 0.96018 0.00000 0.00000 11852s
9749999 0.99360 0.04893 0.96018 0.00000 0.00000 11858s
9759999 0.99450 0.04893 0.96018 0.00000 0.00000 11865s
9769999 0.99380 0.04893 0.96018 0.00000 0.00000 11871s
9779999 0.99370 0.04893 0.96018 0.00000 0.00000 11877s
9789999 0.99470 0.04893 0.96018 0.00000 0.00000 11884s
9799999 0.99430 0.04893 0.96018 0.00000 0.00000 11890s
9809999 0.99540 0.04893 0.96018 0.00000 0.00000 11896s
9819999 0.99520 0.04893 0.96018 0.00000 0.00000 11902s
9829999 0.99440 0.04893 0.96018 0.00000 0.00000 11909s
9839999 0.99530 0.04893 0.96018 0.00000 0.00000 11915s
9849999 0.99550 0.04893 0.96018 0.00000 0.00000 11922s
9859999 0.99460 0.04893 0.96018 0.00000 0.00000 11928s
9869999 0.99570 0.04893 0.96018 0.00000 0.00000 11934s
9879999 0.99520 0.04893 0.96018 0.00000 0.00000 11940s
9889999 0.99470 0.04893 0.96018 0.00000 0.00000 11946s
9899999 0.99540 0.04893 0.96018 0.00000 0.00000 11951s
9909999 0.99500 0.04893 0.96018 0.00000 0.00000 11957s
9919999 0.99390 0.04893 0.96018 0.00000 0.00000 11962s
9929999 0.99560 0.04893 0.96018 0.00000 0.00000 11968s
9939999 0.99480 0.04893 0.96018 0.00000 0.00000 11973s
9949999 0.99480 0.04893 0.96018 0.00000 0.00000 11979s
9959999 0.99520 0.04893 0.96018 0.00000 0.00000 11983s
9969999 0.99480 0.04893 0.96018 0.00000 0.00000 11988s
9979999 0.99370 0.04893 0.96018 0.00000 0.00000 11993s
9989999 0.99180 0.04893 0.96018 0.00000 0.00000 11997s
9999999 0.99400 0.04893 0.96018 0.00000 0.00000 12002s
