# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.889445 UTC
# temperature=0, num_steps=10000000, mutation_scale=1.04, num_lexes=8, report_level=3, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90790 0.67187 0.31869 0.00000 0.00000 8660s
8409999 0.91040 0.67187 0.31869 0.00000 0.00000 8670s
8419999 0.90490 0.67187 0.31869 0.00000 0.00000 8679s
8429999 0.90960 0.67187 0.31869 0.00000 0.00000 8689s
8439999 0.90690 0.67187 0.31869 0.00000 0.00000 8699s
8449999 0.90530 0.67187 0.31869 0.00000 0.00000 8709s
8459999 0.90900 0.67187 0.31869 0.00000 0.00000 8719s
8469999 0.90530 0.67187 0.31869 0.00000 0.00000 8729s
8479999 0.91190 0.67187 0.31869 0.00000 0.00000 8740s
8489999 0.90970 0.67187 0.31869 0.00000 0.00000 8750s
8499999 0.90640 0.67187 0.31869 0.00000 0.00000 8761s
8509999 0.91280 0.67187 0.31869 0.00000 0.00000 8771s
8519999 0.90340 0.67187 0.31869 0.00000 0.00000 8781s
8529999 0.91160 0.67187 0.31869 0.00000 0.00000 8791s
8539999 0.90470 0.67187 0.31869 0.00000 0.00000 8802s
8549999 0.90610 0.67187 0.31869 0.00000 0.00000 8811s
8559999 0.90980 0.67187 0.31869 0.00000 0.00000 8820s
8569999 0.90390 0.67187 0.31869 0.00000 0.00000 8830s
8579999 0.90950 0.67187 0.31869 0.00000 0.00000 8840s
8589999 0.90840 0.67187 0.31869 0.00000 0.00000 8850s
8599999 0.90760 0.67187 0.31869 0.00000 0.00000 8860s
8609999 0.90400 0.67187 0.31869 0.00000 0.00000 8870s
8619999 0.91320 0.67187 0.31869 0.00000 0.00000 8880s
8629999 0.91200 0.67187 0.31869 0.00000 0.00000 8891s
8639999 0.90570 0.67187 0.31869 0.00000 0.00000 8901s
8649999 0.91330 0.67187 0.31869 0.00000 0.00000 8911s
8659999 0.90890 0.67187 0.31869 0.00000 0.00000 8921s
8669999 0.91420 0.67187 0.31869 0.00000 0.00000 8930s
8679999 0.91000 0.67187 0.31869 0.00000 0.00000 8940s
8689999 0.91180 0.67187 0.31869 0.00000 0.00000 8950s
8699999 0.90530 0.67187 0.31869 0.00000 0.00000 8961s
8709999 0.90770 0.67187 0.31869 0.00000 0.00000 8971s
8719999 0.90640 0.67187 0.31869 0.00000 0.00000 8982s
8729999 0.91060 0.67187 0.31869 0.00000 0.00000 8992s
8739999 0.90950 0.67187 0.31869 0.00000 0.00000 9003s
8749999 0.90620 0.67187 0.31869 0.00000 0.00000 9014s
8759999 0.91380 0.67187 0.31869 0.00000 0.00000 9025s
8769999 0.90990 0.67187 0.31869 0.00000 0.00000 9036s
8779999 0.91140 0.67187 0.31869 0.00000 0.00000 9046s
8789999 0.90750 0.67187 0.31869 0.00000 0.00000 9057s
8799999 0.90800 0.67187 0.31869 0.00000 0.00000 9067s
8809999 0.90850 0.67187 0.31869 0.00000 0.00000 9078s
8819999 0.90930 0.67187 0.31869 0.00000 0.00000 9089s
8829999 0.90820 0.67187 0.31869 0.00000 0.00000 9099s
8839999 0.90710 0.67187 0.31869 0.00000 0.00000 9109s
8849999 0.90830 0.67187 0.31869 0.00000 0.00000 9120s
8859999 0.90700 0.67187 0.31869 0.00000 0.00000 9130s
8869999 0.91030 0.67187 0.31869 0.00000 0.00000 9141s
8879999 0.91230 0.67187 0.31869 0.00000 0.00000 9151s
8889999 0.90960 0.67187 0.31869 0.00000 0.00000 9161s
8899999 0.90690 0.67187 0.31869 0.00000 0.00000 9172s
8909999 0.91300 0.67187 0.31869 0.00000 0.00000 9182s
8919999 0.90270 0.67187 0.31869 0.00000 0.00000 9193s
8929999 0.91180 0.67187 0.31869 0.00000 0.00000 9203s
8939999 0.90940 0.67187 0.31869 0.00000 0.00000 9214s
8949999 0.91030 0.67187 0.31869 0.00000 0.00000 9224s
8959999 0.90780 0.67187 0.31869 0.00000 0.00000 9234s
8969999 0.90530 0.67187 0.31869 0.00000 0.00000 9244s
8979999 0.91000 0.67187 0.31869 0.00000 0.00000 9254s
8989999 0.90870 0.67187 0.31869 0.00000 0.00000 9264s
8999999 0.91190 0.67187 0.31869 0.00000 0.00000 9274s
9009999 0.91390 0.67187 0.31869 0.00000 0.00000 9285s
9019999 0.90700 0.67187 0.31869 0.00000 0.00000 9295s
9029999 0.91730 0.67187 0.31869 0.00000 0.00000 9305s
9039999 0.90800 0.67187 0.31869 0.00000 0.00000 9316s
9049999 0.90990 0.67187 0.31869 0.00000 0.00000 9327s
9059999 0.90960 0.67187 0.31869 0.00000 0.00000 9337s
9069999 0.90660 0.67187 0.31869 0.00000 0.00000 9347s
9079999 0.90780 0.67187 0.31869 0.00000 0.00000 9358s
9089999 0.90750 0.67187 0.31869 0.00000 0.00000 9368s
9099999 0.90860 0.67187 0.31869 0.00000 0.00000 9379s
9109999 0.90580 0.67187 0.31869 0.00000 0.00000 9389s
9119999 0.90530 0.67187 0.31869 0.00000 0.00000 9399s
9129999 0.91200 0.67187 0.31869 0.00000 0.00000 9409s
9139999 0.90480 0.67187 0.31869 0.00000 0.00000 9420s
9149999 0.91410 0.67187 0.31869 0.00000 0.00000 9430s
9159999 0.90930 0.67187 0.31869 0.00000 0.00000 9441s
9169999 0.91280 0.67187 0.31869 0.00000 0.00000 9453s
9179999 0.91150 0.67187 0.31869 0.00000 0.00000 9464s
9189999 0.90810 0.67187 0.31869 0.00000 0.00000 9473s
9199999 0.91080 0.67187 0.31869 0.00000 0.00000 9483s
9209999 0.91050 0.67187 0.31869 0.00000 0.00000 9493s
9219999 0.91110 0.67187 0.31869 0.00000 0.00000 9503s
9229999 0.90370 0.67187 0.31869 0.00000 0.00000 9512s
9239999 0.90810 0.67187 0.31869 0.00000 0.00000 9521s
9249999 0.90870 0.67187 0.31869 0.00000 0.00000 9532s
9259999 0.90380 0.67187 0.31869 0.00000 0.00000 9542s
9269999 0.90600 0.67187 0.31869 0.00000 0.00000 9551s
9279999 0.90980 0.67187 0.31869 0.00000 0.00000 9561s
9289999 0.90550 0.67187 0.31869 0.00000 0.00000 9571s
9299999 0.90800 0.67187 0.31869 0.00000 0.00000 9582s
9309999 0.90460 0.67187 0.31869 0.00000 0.00000 9593s
9319999 0.91270 0.67187 0.31869 0.00000 0.00000 9603s
9329999 0.90760 0.67187 0.31869 0.00000 0.00000 9613s
9339999 0.90940 0.67187 0.31869 0.00000 0.00000 9624s
9349999 0.90540 0.67187 0.31869 0.00000 0.00000 9634s
9359999 0.90590 0.67187 0.31869 0.00000 0.00000 9644s
9369999 0.91020 0.67187 0.31869 0.00000 0.00000 9653s
9379999 0.90720 0.67187 0.31869 0.00000 0.00000 9663s
9389999 0.90640 0.67187 0.31869 0.00000 0.00000 9674s
9399999 0.90610 0.67187 0.31869 0.00000 0.00000 9685s
9409999 0.91060 0.67187 0.31869 0.00000 0.00000 9695s
9419999 0.90760 0.67187 0.31869 0.00000 0.00000 9706s
9429999 0.91070 0.67187 0.31869 0.00000 0.00000 9716s
9439999 0.90940 0.67187 0.31869 0.00000 0.00000 9727s
9449999 0.90740 0.67187 0.31869 0.00000 0.00000 9737s
9459999 0.90910 0.67187 0.31869 0.00000 0.00000 9747s
9469999 0.90760 0.67187 0.31869 0.00000 0.00000 9757s
9479999 0.91560 0.67187 0.31869 0.00000 0.00000 9767s
9489999 0.91000 0.67187 0.31869 0.00000 0.00000 9778s
9499999 0.90460 0.67187 0.31869 0.00000 0.00000 9788s
9509999 0.91130 0.67187 0.31869 0.00000 0.00000 9798s
9519999 0.90630 0.67187 0.31869 0.00000 0.00000 9808s
9529999 0.91190 0.67187 0.31869 0.00000 0.00000 9817s
9539999 0.90760 0.67187 0.31869 0.00000 0.00000 9827s
9549999 0.91160 0.67187 0.31869 0.00000 0.00000 9836s
9559999 0.91010 0.67187 0.31869 0.00000 0.00000 9846s
9569999 0.90760 0.67187 0.31869 0.00000 0.00000 9855s
9579999 0.91000 0.67187 0.31869 0.00000 0.00000 9865s
9589999 0.91270 0.67187 0.31869 0.00000 0.00000 9874s
9599999 0.90830 0.67187 0.31869 0.00000 0.00000 9885s
9609999 0.91270 0.67187 0.31869 0.00000 0.00000 9894s
9619999 0.91080 0.67187 0.31869 0.00000 0.00000 9904s
9629999 0.90650 0.67187 0.31869 0.00000 0.00000 9915s
9639999 0.91160 0.67187 0.31869 0.00000 0.00000 9925s
9649999 0.90250 0.67187 0.31869 0.00000 0.00000 9935s
9659999 0.90760 0.67187 0.31869 0.00000 0.00000 9945s
9669999 0.90960 0.67187 0.31869 0.00000 0.00000 9955s
9679999 0.90970 0.67187 0.31869 0.00000 0.00000 9966s
9689999 0.90830 0.67187 0.31869 0.00000 0.00000 9976s
9699999 0.91700 0.67187 0.31869 0.00000 0.00000 9987s
9709999 0.91420 0.67187 0.31869 0.00000 0.00000 9998s
9719999 0.91030 0.67187 0.31869 0.00000 0.00000 10009s
9729999 0.91160 0.67187 0.31869 0.00000 0.00000 10019s
9739999 0.90230 0.67187 0.31869 0.00000 0.00000 10030s
9749999 0.90280 0.67187 0.31869 0.00000 0.00000 10040s
9759999 0.90920 0.67187 0.31869 0.00000 0.00000 10050s
9769999 0.91000 0.67187 0.31869 0.00000 0.00000 10061s
9779999 0.90920 0.67187 0.31869 0.00000 0.00000 10071s
9789999 0.90890 0.67187 0.31869 0.00000 0.00000 10082s
9799999 0.91090 0.67187 0.31869 0.00000 0.00000 10093s
9809999 0.91040 0.67187 0.31869 0.00000 0.00000 10103s
9819999 0.90970 0.67187 0.31869 0.00000 0.00000 10113s
9829999 0.90580 0.67187 0.31869 0.00000 0.00000 10124s
9839999 0.90850 0.67187 0.31869 0.00000 0.00000 10133s
9849999 0.90990 0.67187 0.31869 0.00000 0.00000 10143s
9859999 0.90860 0.67187 0.31869 0.00000 0.00000 10152s
9869999 0.90820 0.67187 0.31869 0.00000 0.00000 10161s
9879999 0.90290 0.67187 0.31869 0.00000 0.00000 10171s
9889999 0.91320 0.67187 0.31869 0.00000 0.00000 10180s
9899999 0.91130 0.67187 0.31869 0.00000 0.00000 10190s
9909999 0.91000 0.67187 0.31869 0.00000 0.00000 10199s
9919999 0.91390 0.67187 0.31869 0.00000 0.00000 10209s
9929999 0.91100 0.67187 0.31869 0.00000 0.00000 10217s
9939999 0.90750 0.67187 0.31869 0.00000 0.00000 10226s
9949999 0.90840 0.67187 0.31869 0.00000 0.00000 10236s
9959999 0.90840 0.67187 0.31869 0.00000 0.00000 10245s
9969999 0.90890 0.67187 0.31869 0.00000 0.00000 10253s
9979999 0.90550 0.67187 0.31869 0.00000 0.00000 10261s
9989999 0.91200 0.67187 0.31869 0.00000 0.00000 10269s
9999999 0.91070 0.67187 0.31869 0.00000 0.00000 10278s
