# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.333804 UTC
# num_agents=8, num_memes=8, num_steps=10000000, report_every=10000, mutation_scale=1.68, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90990 0.61751 0.42390 0.00000 0.00000 8655s
8409999 0.90750 0.61751 0.42390 0.00000 0.00000 8666s
8419999 0.91500 0.61751 0.42390 0.00000 0.00000 8677s
8429999 0.90930 0.61751 0.42390 0.00000 0.00000 8687s
8439999 0.90770 0.61751 0.42390 0.00000 0.00000 8697s
8449999 0.91140 0.61751 0.42390 0.00000 0.00000 8708s
8459999 0.91320 0.61751 0.42390 0.00000 0.00000 8718s
8469999 0.90880 0.61751 0.42390 0.00000 0.00000 8729s
8479999 0.90860 0.61751 0.42390 0.00000 0.00000 8740s
8489999 0.91180 0.61751 0.42390 0.00000 0.00000 8750s
8499999 0.91210 0.61751 0.42390 0.00000 0.00000 8760s
8509999 0.90700 0.61751 0.42390 0.00000 0.00000 8770s
8519999 0.90730 0.61751 0.42390 0.00000 0.00000 8779s
8529999 0.91200 0.61751 0.42390 0.00000 0.00000 8789s
8539999 0.91230 0.61751 0.42390 0.00000 0.00000 8799s
8549999 0.90760 0.61751 0.42390 0.00000 0.00000 8809s
8559999 0.91260 0.61751 0.42390 0.00000 0.00000 8819s
8569999 0.91380 0.61751 0.42390 0.00000 0.00000 8830s
8579999 0.91040 0.61751 0.42390 0.00000 0.00000 8840s
8589999 0.91340 0.61751 0.42390 0.00000 0.00000 8851s
8599999 0.91070 0.61751 0.42390 0.00000 0.00000 8861s
8609999 0.91670 0.61751 0.42390 0.00000 0.00000 8871s
8619999 0.91190 0.61751 0.42390 0.00000 0.00000 8881s
8629999 0.91080 0.61751 0.42390 0.00000 0.00000 8891s
8639999 0.90680 0.61751 0.42390 0.00000 0.00000 8901s
8649999 0.90600 0.61751 0.42390 0.00000 0.00000 8911s
8659999 0.90880 0.61751 0.42390 0.00000 0.00000 8921s
8669999 0.91070 0.61751 0.42390 0.00000 0.00000 8932s
8679999 0.91020 0.61751 0.42390 0.00000 0.00000 8942s
8689999 0.90630 0.61751 0.42390 0.00000 0.00000 8952s
8699999 0.90940 0.61751 0.42390 0.00000 0.00000 8963s
8709999 0.91030 0.61751 0.42390 0.00000 0.00000 8973s
8719999 0.91050 0.61751 0.42390 0.00000 0.00000 8984s
8729999 0.91140 0.61751 0.42390 0.00000 0.00000 8993s
8739999 0.91320 0.61751 0.42390 0.00000 0.00000 9003s
8749999 0.90850 0.61751 0.42390 0.00000 0.00000 9013s
8759999 0.91220 0.61751 0.42390 0.00000 0.00000 9023s
8769999 0.91030 0.61751 0.42390 0.00000 0.00000 9034s
8779999 0.90800 0.61751 0.42390 0.00000 0.00000 9044s
8789999 0.91350 0.61751 0.42390 0.00000 0.00000 9054s
8799999 0.90710 0.61751 0.42390 0.00000 0.00000 9064s
8809999 0.90990 0.61751 0.42390 0.00000 0.00000 9074s
8819999 0.90510 0.61751 0.42390 0.00000 0.00000 9084s
8829999 0.90860 0.61751 0.42390 0.00000 0.00000 9095s
8839999 0.91380 0.61751 0.42390 0.00000 0.00000 9105s
8849999 0.90800 0.61751 0.42390 0.00000 0.00000 9115s
8859999 0.91140 0.61751 0.42390 0.00000 0.00000 9125s
8869999 0.91380 0.61751 0.42390 0.00000 0.00000 9135s
8879999 0.91290 0.61751 0.42390 0.00000 0.00000 9145s
8889999 0.91060 0.61751 0.42390 0.00000 0.00000 9155s
8899999 0.90630 0.61751 0.42390 0.00000 0.00000 9165s
8909999 0.90850 0.61751 0.42390 0.00000 0.00000 9175s
8919999 0.90740 0.61751 0.42390 0.00000 0.00000 9185s
8929999 0.91380 0.61751 0.42390 0.00000 0.00000 9195s
8939999 0.91300 0.61751 0.42390 0.00000 0.00000 9205s
8949999 0.90500 0.61751 0.42390 0.00000 0.00000 9215s
8959999 0.91250 0.61751 0.42390 0.00000 0.00000 9225s
8969999 0.91550 0.61751 0.42390 0.00000 0.00000 9236s
8979999 0.91140 0.61751 0.42390 0.00000 0.00000 9246s
8989999 0.90650 0.61751 0.42390 0.00000 0.00000 9257s
8999999 0.91010 0.61751 0.42390 0.00000 0.00000 9268s
9009999 0.90600 0.61751 0.42390 0.00000 0.00000 9278s
9019999 0.90650 0.61751 0.42390 0.00000 0.00000 9289s
9029999 0.90930 0.61751 0.42390 0.00000 0.00000 9299s
9039999 0.90660 0.61751 0.42390 0.00000 0.00000 9309s
9049999 0.91490 0.61751 0.42390 0.00000 0.00000 9319s
9059999 0.91570 0.61751 0.42390 0.00000 0.00000 9329s
9069999 0.91300 0.61751 0.42390 0.00000 0.00000 9338s
9079999 0.90850 0.61751 0.42390 0.00000 0.00000 9348s
9089999 0.90960 0.61751 0.42390 0.00000 0.00000 9357s
9099999 0.90500 0.61751 0.42390 0.00000 0.00000 9367s
9109999 0.91190 0.61751 0.42390 0.00000 0.00000 9376s
9119999 0.90720 0.61751 0.42390 0.00000 0.00000 9386s
9129999 0.91030 0.61751 0.42390 0.00000 0.00000 9396s
9139999 0.90960 0.61751 0.42390 0.00000 0.00000 9405s
9149999 0.91250 0.61751 0.42390 0.00000 0.00000 9415s
9159999 0.91420 0.61751 0.42390 0.00000 0.00000 9425s
9169999 0.91360 0.61751 0.42390 0.00000 0.00000 9435s
9179999 0.91030 0.61751 0.42390 0.00000 0.00000 9445s
9189999 0.90270 0.61751 0.42390 0.00000 0.00000 9455s
9199999 0.90350 0.61751 0.42390 0.00000 0.00000 9465s
9209999 0.90960 0.61751 0.42390 0.00000 0.00000 9474s
9219999 0.91150 0.61751 0.42390 0.00000 0.00000 9484s
9229999 0.91330 0.61751 0.42390 0.00000 0.00000 9493s
9239999 0.90720 0.61751 0.42390 0.00000 0.00000 9503s
9249999 0.90970 0.61751 0.42390 0.00000 0.00000 9513s
9259999 0.90970 0.61751 0.42390 0.00000 0.00000 9523s
9269999 0.90920 0.61751 0.42390 0.00000 0.00000 9534s
9279999 0.90330 0.61751 0.42390 0.00000 0.00000 9546s
9289999 0.91000 0.61751 0.42390 0.00000 0.00000 9557s
9299999 0.91450 0.61751 0.42390 0.00000 0.00000 9568s
9309999 0.90630 0.61751 0.42390 0.00000 0.00000 9579s
9319999 0.90810 0.61751 0.42390 0.00000 0.00000 9591s
9329999 0.90880 0.61751 0.42390 0.00000 0.00000 9602s
9339999 0.90900 0.61751 0.42390 0.00000 0.00000 9613s
9349999 0.90570 0.61751 0.42390 0.00000 0.00000 9624s
9359999 0.91320 0.61751 0.42390 0.00000 0.00000 9636s
9369999 0.90880 0.61751 0.42390 0.00000 0.00000 9647s
9379999 0.91280 0.61751 0.42390 0.00000 0.00000 9659s
9389999 0.91010 0.61751 0.42390 0.00000 0.00000 9670s
9399999 0.90940 0.61751 0.42390 0.00000 0.00000 9681s
9409999 0.91590 0.61751 0.42390 0.00000 0.00000 9693s
9419999 0.90600 0.61751 0.42390 0.00000 0.00000 9704s
9429999 0.91070 0.61751 0.42390 0.00000 0.00000 9714s
9439999 0.91220 0.61751 0.42390 0.00000 0.00000 9724s
9449999 0.90620 0.61751 0.42390 0.00000 0.00000 9735s
9459999 0.90780 0.61751 0.42390 0.00000 0.00000 9745s
9469999 0.91580 0.61751 0.42390 0.00000 0.00000 9755s
9479999 0.90960 0.61751 0.42390 0.00000 0.00000 9766s
9489999 0.91310 0.61751 0.42390 0.00000 0.00000 9777s
9499999 0.91580 0.61751 0.42390 0.00000 0.00000 9787s
9509999 0.90760 0.61751 0.42390 0.00000 0.00000 9797s
9519999 0.91030 0.61751 0.42390 0.00000 0.00000 9808s
9529999 0.91050 0.61751 0.42390 0.00000 0.00000 9819s
9539999 0.91370 0.61751 0.42390 0.00000 0.00000 9829s
9549999 0.90880 0.61751 0.42390 0.00000 0.00000 9840s
9559999 0.91160 0.61751 0.42390 0.00000 0.00000 9850s
9569999 0.90810 0.61751 0.42390 0.00000 0.00000 9860s
9579999 0.91010 0.61751 0.42390 0.00000 0.00000 9869s
9589999 0.91070 0.61751 0.42390 0.00000 0.00000 9879s
9599999 0.90420 0.61751 0.42390 0.00000 0.00000 9890s
9609999 0.91240 0.61751 0.42390 0.00000 0.00000 9900s
9619999 0.91190 0.61751 0.42390 0.00000 0.00000 9909s
9629999 0.91230 0.61751 0.42390 0.00000 0.00000 9919s
9639999 0.90710 0.61751 0.42390 0.00000 0.00000 9930s
9649999 0.91500 0.61751 0.42390 0.00000 0.00000 9940s
9659999 0.90710 0.61751 0.42390 0.00000 0.00000 9950s
9669999 0.91130 0.61751 0.42390 0.00000 0.00000 9961s
9679999 0.90890 0.61751 0.42390 0.00000 0.00000 9971s
9689999 0.90520 0.61751 0.42390 0.00000 0.00000 9981s
9699999 0.91050 0.61751 0.42390 0.00000 0.00000 9991s
9709999 0.91620 0.61751 0.42390 0.00000 0.00000 10002s
9719999 0.90770 0.61751 0.42390 0.00000 0.00000 10013s
9729999 0.91000 0.61751 0.42390 0.00000 0.00000 10023s
9739999 0.90810 0.61751 0.42390 0.00000 0.00000 10033s
9749999 0.90760 0.61751 0.42390 0.00000 0.00000 10044s
9759999 0.91450 0.61751 0.42390 0.00000 0.00000 10054s
9769999 0.91290 0.61751 0.42390 0.00000 0.00000 10064s
9779999 0.90840 0.61751 0.42390 0.00000 0.00000 10074s
9789999 0.90650 0.61751 0.42390 0.00000 0.00000 10085s
9799999 0.91180 0.61751 0.42390 0.00000 0.00000 10094s
9809999 0.90960 0.61751 0.42390 0.00000 0.00000 10104s
9819999 0.90750 0.61751 0.42390 0.00000 0.00000 10114s
9829999 0.90980 0.61751 0.42390 0.00000 0.00000 10124s
9839999 0.90440 0.61751 0.42390 0.00000 0.00000 10134s
9849999 0.90940 0.61751 0.42390 0.00000 0.00000 10145s
9859999 0.90830 0.61751 0.42390 0.00000 0.00000 10155s
9869999 0.91100 0.61751 0.42390 0.00000 0.00000 10165s
9879999 0.90550 0.61751 0.42390 0.00000 0.00000 10174s
9889999 0.90630 0.61751 0.42390 0.00000 0.00000 10184s
9899999 0.91320 0.61751 0.42390 0.00000 0.00000 10194s
9909999 0.90980 0.61751 0.42390 0.00000 0.00000 10204s
9919999 0.91100 0.61751 0.42390 0.00000 0.00000 10213s
9929999 0.91120 0.61751 0.42390 0.00000 0.00000 10221s
9939999 0.90880 0.61751 0.42390 0.00000 0.00000 10230s
9949999 0.90860 0.61751 0.42390 0.00000 0.00000 10238s
9959999 0.90820 0.61751 0.42390 0.00000 0.00000 10246s
9969999 0.90720 0.61751 0.42390 0.00000 0.00000 10254s
9979999 0.91120 0.61751 0.42390 0.00000 0.00000 10262s
9989999 0.91540 0.61751 0.42390 0.00000 0.00000 10270s
9999999 0.91140 0.61751 0.42390 0.00000 0.00000 10278s
