# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.037582 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=32, report_level=3, temperature=0, num_steps=10000000, report_every=10000, num_agents=32, num_memes=32, mutation_scale=0.12
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90910 0.71364 0.22585 0.02559 0.00080 10915s
8399999 0.90790 0.71345 0.22415 0.02843 0.00089 10922s
8409999 0.90830 0.71337 0.22353 0.00844 0.00026 10930s
8419999 0.90950 0.71360 0.22271 0.03466 0.00108 10937s
8429999 0.91090 0.71367 0.22270 0.01481 0.00046 10943s
8439999 0.91070 0.71348 0.22347 0.02101 0.00066 10950s
8449999 0.91180 0.71379 0.22468 0.02889 0.00090 10956s
8459999 0.91300 0.71386 0.22423 0.01302 0.00041 10963s
8469999 0.91200 0.71386 0.22575 0.01529 0.00048 10969s
8479999 0.90920 0.71387 0.22565 0.00860 0.00027 10975s
8489999 0.90790 0.71386 0.22563 0.01432 0.00045 10982s
8499999 0.91090 0.71384 0.22593 0.00778 0.00024 10988s
8509999 0.91040 0.71376 0.22553 0.00692 0.00022 10996s
8519999 0.90410 0.71383 0.22581 0.00658 0.00021 11003s
8529999 0.90950 0.71374 0.22520 0.00533 0.00017 11011s
8539999 0.91390 0.71368 0.22545 0.00547 0.00017 11018s
8549999 0.90540 0.71343 0.22489 0.01238 0.00039 11025s
8559999 0.91070 0.71324 0.22488 0.03320 0.00104 11032s
8569999 0.91300 0.71341 0.22489 0.02262 0.00071 11039s
8579999 0.90640 0.71349 0.22543 0.02969 0.00093 11047s
8589999 0.90720 0.71315 0.22413 0.02088 0.00065 11054s
8599999 0.90550 0.71291 0.22409 0.03188 0.00100 11060s
8609999 0.90840 0.71299 0.22352 0.01511 0.00047 11066s
8619999 0.91210 0.71307 0.22353 0.02108 0.00066 11073s
8629999 0.90780 0.71337 0.22426 0.02900 0.00091 11080s
8639999 0.90750 0.71372 0.22528 0.02077 0.00065 11087s
8649999 0.91220 0.71398 0.22542 0.01481 0.00046 11094s
8659999 0.91390 0.71399 0.22539 0.00209 0.00007 11101s
8669999 0.90810 0.71392 0.22598 0.01054 0.00033 11108s
8679999 0.90980 0.71378 0.22543 0.00922 0.00029 11115s
8689999 0.91010 0.71381 0.22600 0.00688 0.00021 11121s
8699999 0.90880 0.71386 0.22623 0.00320 0.00010 11129s
8709999 0.91300 0.71387 0.22612 0.00274 0.00009 11136s
8719999 0.91280 0.71374 0.22507 0.00992 0.00031 11143s
8729999 0.90430 0.71380 0.22581 0.00893 0.00028 11150s
8739999 0.90840 0.71386 0.22531 0.01014 0.00032 11156s
8749999 0.91050 0.71381 0.22608 0.01048 0.00033 11162s
8759999 0.90610 0.71384 0.22621 0.00444 0.00014 11169s
8769999 0.91090 0.71385 0.22689 0.01018 0.00032 11175s
8779999 0.91230 0.71387 0.22714 0.00156 0.00005 11182s
8789999 0.90970 0.71386 0.22704 0.00102 0.00003 11189s
8799999 0.90680 0.71387 0.22698 0.00128 0.00004 11196s
8809999 0.91100 0.71387 0.22705 0.00099 0.00003 11202s
8819999 0.90340 0.71387 0.22692 0.00179 0.00006 11209s
8829999 0.90720 0.71383 0.22608 0.00952 0.00030 11215s
8839999 0.90550 0.71367 0.22498 0.01776 0.00056 11221s
8849999 0.91270 0.71364 0.22511 0.01279 0.00040 11228s
8859999 0.90680 0.71368 0.22567 0.01045 0.00033 11234s
8869999 0.91010 0.71368 0.22522 0.01874 0.00059 11241s
8879999 0.90920 0.71362 0.22520 0.00647 0.00020 11247s
8889999 0.91270 0.71360 0.22482 0.01250 0.00039 11254s
8899999 0.91260 0.71375 0.22571 0.01665 0.00052 11260s
8909999 0.91280 0.71376 0.22555 0.00483 0.00015 11267s
8919999 0.91270 0.71368 0.22501 0.00560 0.00018 11273s
8929999 0.90980 0.71364 0.22502 0.03187 0.00100 11279s
8939999 0.90890 0.71366 0.22482 0.02909 0.00091 11286s
8949999 0.91150 0.71356 0.22465 0.02655 0.00083 11293s
8959999 0.90630 0.71344 0.22478 0.01652 0.00052 11300s
8969999 0.90910 0.71345 0.22478 0.01533 0.00048 11306s
8979999 0.91180 0.71340 0.22528 0.01460 0.00046 11313s
8989999 0.90690 0.71353 0.22506 0.01700 0.00053 11321s
8999999 0.91310 0.71351 0.22544 0.00762 0.00024 11327s
9009999 0.91130 0.71340 0.22675 0.01778 0.00056 11333s
9019999 0.91620 0.71350 0.22601 0.01512 0.00047 11340s
9029999 0.91130 0.71340 0.22661 0.01475 0.00046 11347s
9039999 0.90830 0.71343 0.22636 0.00634 0.00020 11353s
9049999 0.91440 0.71339 0.22696 0.00865 0.00027 11359s
9059999 0.90960 0.71338 0.22678 0.00169 0.00005 11366s
9069999 0.90420 0.71332 0.22630 0.00383 0.00012 11373s
9079999 0.90650 0.71337 0.22673 0.00494 0.00015 11381s
9089999 0.91530 0.71325 0.22616 0.00973 0.00030 11388s
9099999 0.90700 0.71330 0.22655 0.00575 0.00018 11395s
9109999 0.90950 0.71331 0.22669 0.00167 0.00005 11402s
9119999 0.91200 0.71330 0.22622 0.00515 0.00016 11408s
9129999 0.90820 0.71336 0.22565 0.00746 0.00023 11415s
9139999 0.90780 0.71333 0.22553 0.00682 0.00021 11421s
9149999 0.91380 0.71325 0.22535 0.02520 0.00079 11427s
9159999 0.91020 0.71342 0.22445 0.01916 0.00060 11434s
9169999 0.90700 0.71331 0.22421 0.01172 0.00037 11442s
9179999 0.90950 0.71322 0.22538 0.01683 0.00053 11449s
9189999 0.91100 0.71320 0.22583 0.00847 0.00026 11455s
9199999 0.90820 0.71338 0.22504 0.03412 0.00107 11462s
9209999 0.91290 0.71316 0.22390 0.02327 0.00073 11468s
9219999 0.91110 0.71301 0.22508 0.03105 0.00097 11474s
9229999 0.91190 0.71296 0.22552 0.00602 0.00019 11481s
9239999 0.90830 0.71295 0.22594 0.00356 0.00011 11488s
9249999 0.90500 0.71306 0.22611 0.01084 0.00034 11495s
9259999 0.90680 0.71310 0.22620 0.00371 0.00012 11501s
9269999 0.90840 0.71311 0.22531 0.02166 0.00068 11508s
9279999 0.90720 0.71311 0.22516 0.00229 0.00007 11515s
9289999 0.91020 0.71309 0.22591 0.01620 0.00051 11522s
9299999 0.91210 0.71309 0.22643 0.00551 0.00017 11529s
9309999 0.90780 0.71264 0.22437 0.02615 0.00082 11537s
9319999 0.90660 0.71260 0.22368 0.01470 0.00046 11544s
9329999 0.90710 0.71281 0.22472 0.01853 0.00058 11550s
9339999 0.91540 0.71284 0.22470 0.00230 0.00007 11557s
9349999 0.90930 0.71263 0.22408 0.01352 0.00042 11564s
9359999 0.91090 0.71260 0.22428 0.00921 0.00029 11571s
9369999 0.90680 0.71263 0.22413 0.00895 0.00028 11578s
9379999 0.91140 0.71255 0.22380 0.01344 0.00042 11585s
9389999 0.91300 0.71283 0.22422 0.03128 0.00098 11592s
9399999 0.90950 0.71279 0.22462 0.01794 0.00056 11598s
9409999 0.90800 0.71282 0.22508 0.01097 0.00034 11604s
9419999 0.91160 0.71296 0.22456 0.01706 0.00053 11610s
9429999 0.91240 0.71293 0.22518 0.01474 0.00046 11617s
9439999 0.90740 0.71301 0.22632 0.02005 0.00063 11624s
9449999 0.91180 0.71299 0.22580 0.00535 0.00017 11630s
9459999 0.90590 0.71292 0.22563 0.00782 0.00024 11637s
9469999 0.90910 0.71302 0.22562 0.00936 0.00029 11644s
9479999 0.91130 0.71310 0.22503 0.01436 0.00045 11651s
9489999 0.90820 0.71315 0.22500 0.00686 0.00021 11658s
9499999 0.91210 0.71316 0.22542 0.00803 0.00025 11664s
9509999 0.91230 0.71323 0.22538 0.01209 0.00038 11670s
9519999 0.91190 0.71328 0.22523 0.00593 0.00019 11676s
9529999 0.90510 0.71306 0.22490 0.01804 0.00056 11683s
9539999 0.90520 0.71320 0.22607 0.02190 0.00068 11689s
9549999 0.91020 0.71322 0.22684 0.02176 0.00068 11696s
9559999 0.90710 0.71321 0.22664 0.00157 0.00005 11702s
9569999 0.90530 0.71325 0.22638 0.00366 0.00011 11709s
9579999 0.90920 0.71323 0.22649 0.00281 0.00009 11715s
9589999 0.90570 0.71317 0.22639 0.00433 0.00014 11722s
9599999 0.90940 0.71318 0.22692 0.00376 0.00012 11729s
9609999 0.91070 0.71323 0.22709 0.00201 0.00006 11735s
9619999 0.90960 0.71328 0.22639 0.01047 0.00033 11742s
9629999 0.91040 0.71329 0.22580 0.01538 0.00048 11749s
9639999 0.90650 0.71326 0.22566 0.00225 0.00007 11756s
9649999 0.90850 0.71316 0.22593 0.01559 0.00049 11763s
9659999 0.90800 0.71297 0.22598 0.01293 0.00040 11769s
9669999 0.91370 0.71323 0.22667 0.01575 0.00049 11776s
9679999 0.91030 0.71319 0.22602 0.00727 0.00023 11782s
9689999 0.90700 0.71312 0.22495 0.02731 0.00085 11789s
9699999 0.90790 0.71316 0.22535 0.00432 0.00014 11795s
9709999 0.90380 0.71323 0.22513 0.01375 0.00043 11803s
9719999 0.90610 0.71329 0.22586 0.00901 0.00028 11810s
9729999 0.91200 0.71316 0.22550 0.01199 0.00037 11817s
9739999 0.91200 0.71318 0.22614 0.00861 0.00027 11824s
9749999 0.91360 0.71348 0.22667 0.02435 0.00076 11830s
9759999 0.91100 0.71350 0.22624 0.00661 0.00021 11837s
9769999 0.90710 0.71351 0.22665 0.00542 0.00017 11844s
9779999 0.91080 0.71353 0.22627 0.00589 0.00018 11851s
9789999 0.91270 0.71348 0.22620 0.00664 0.00021 11858s
9799999 0.90870 0.71351 0.22660 0.00573 0.00018 11865s
9809999 0.90910 0.71323 0.22597 0.01906 0.00060 11872s
9819999 0.90300 0.71304 0.22647 0.02218 0.00069 11879s
9829999 0.91170 0.71298 0.22581 0.00649 0.00020 11885s
9839999 0.91690 0.71290 0.22482 0.00953 0.00030 11892s
9849999 0.91200 0.71296 0.22475 0.01073 0.00034 11898s
9859999 0.91550 0.71293 0.22290 0.04212 0.00132 11905s
9869999 0.91190 0.71277 0.22323 0.01456 0.00046 11912s
9879999 0.90750 0.71304 0.22459 0.01683 0.00053 11918s
9889999 0.91160 0.71309 0.22482 0.00616 0.00019 11925s
9899999 0.91390 0.71322 0.22520 0.00717 0.00022 11931s
9909999 0.90580 0.71308 0.22444 0.01024 0.00032 11937s
9919999 0.90770 0.71305 0.22427 0.00475 0.00015 11943s
9929999 0.91130 0.71322 0.22468 0.01274 0.00040 11949s
9939999 0.90770 0.71334 0.22515 0.01614 0.00050 11955s
9949999 0.90720 0.71340 0.22566 0.01966 0.00061 11961s
9959999 0.91030 0.71312 0.22590 0.02717 0.00085 11966s
9969999 0.90970 0.71311 0.22597 0.00234 0.00007 11972s
9979999 0.91210 0.71309 0.22599 0.00431 0.00013 11977s
9989999 0.90990 0.71308 0.22575 0.00746 0.00023 11982s
9999999 0.91150 0.71323 0.22653 0.01053 0.00033 11987s
