# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.274737 UTC
# mutation_scale=0.0, report_level=3, num_lexes=8, num_steps=10000000, num_memes=8, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.87550 0.12957 0.21064 0.00000 0.00000 8711s
8409999 0.87160 0.12957 0.21064 0.00000 0.00000 8721s
8419999 0.87500 0.12957 0.21064 0.00000 0.00000 8731s
8429999 0.86970 0.12957 0.21064 0.00000 0.00000 8742s
8439999 0.87410 0.12957 0.21064 0.00000 0.00000 8753s
8449999 0.87660 0.12957 0.21064 0.00000 0.00000 8763s
8459999 0.87370 0.12957 0.21064 0.00000 0.00000 8773s
8469999 0.87050 0.12957 0.21064 0.00000 0.00000 8784s
8479999 0.87360 0.12957 0.21064 0.00000 0.00000 8794s
8489999 0.87040 0.12957 0.21064 0.00000 0.00000 8804s
8499999 0.87560 0.12957 0.21064 0.00000 0.00000 8815s
8509999 0.87660 0.12957 0.21064 0.00000 0.00000 8825s
8519999 0.87300 0.12957 0.21064 0.00000 0.00000 8835s
8529999 0.87640 0.12957 0.21064 0.00000 0.00000 8846s
8539999 0.87230 0.12957 0.21064 0.00000 0.00000 8856s
8549999 0.87920 0.12957 0.21064 0.00000 0.00000 8867s
8559999 0.87340 0.12957 0.21064 0.00000 0.00000 8878s
8569999 0.87380 0.12957 0.21064 0.00000 0.00000 8888s
8579999 0.87430 0.12957 0.21064 0.00000 0.00000 8899s
8589999 0.87410 0.12957 0.21064 0.00000 0.00000 8910s
8599999 0.87520 0.12957 0.21064 0.00000 0.00000 8920s
8609999 0.87690 0.12957 0.21064 0.00000 0.00000 8930s
8619999 0.87580 0.12957 0.21064 0.00000 0.00000 8941s
8629999 0.88100 0.12957 0.21064 0.00000 0.00000 8951s
8639999 0.87500 0.12957 0.21064 0.00000 0.00000 8962s
8649999 0.87280 0.12957 0.21064 0.00000 0.00000 8972s
8659999 0.87410 0.12957 0.21064 0.00000 0.00000 8982s
8669999 0.88310 0.12957 0.21064 0.00000 0.00000 8992s
8679999 0.88050 0.12957 0.21064 0.00000 0.00000 9003s
8689999 0.87840 0.12957 0.21064 0.00000 0.00000 9013s
8699999 0.87680 0.12957 0.21064 0.00000 0.00000 9023s
8709999 0.87080 0.12957 0.21064 0.00000 0.00000 9033s
8719999 0.88220 0.12957 0.21064 0.00000 0.00000 9042s
8729999 0.86970 0.12957 0.21064 0.00000 0.00000 9052s
8739999 0.87850 0.12957 0.21064 0.00000 0.00000 9062s
8749999 0.87540 0.12957 0.21064 0.00000 0.00000 9071s
8759999 0.86520 0.12957 0.21064 0.00000 0.00000 9082s
8769999 0.88170 0.12957 0.21064 0.00000 0.00000 9092s
8779999 0.87170 0.12957 0.21064 0.00000 0.00000 9102s
8789999 0.87230 0.12957 0.21064 0.00000 0.00000 9112s
8799999 0.87230 0.12957 0.21064 0.00000 0.00000 9123s
8809999 0.87070 0.12957 0.21064 0.00000 0.00000 9134s
8819999 0.87410 0.12957 0.21064 0.00000 0.00000 9144s
8829999 0.87420 0.12957 0.21064 0.00000 0.00000 9155s
8839999 0.87690 0.12957 0.21064 0.00000 0.00000 9166s
8849999 0.86980 0.12957 0.21064 0.00000 0.00000 9176s
8859999 0.86930 0.12957 0.21064 0.00000 0.00000 9186s
8869999 0.87780 0.12957 0.21064 0.00000 0.00000 9197s
8879999 0.87410 0.12957 0.21064 0.00000 0.00000 9207s
8889999 0.87610 0.12957 0.21064 0.00000 0.00000 9218s
8899999 0.87640 0.12957 0.21064 0.00000 0.00000 9229s
8909999 0.87400 0.12957 0.21064 0.00000 0.00000 9239s
8919999 0.87530 0.12957 0.21064 0.00000 0.00000 9250s
8929999 0.87720 0.12957 0.21064 0.00000 0.00000 9261s
8939999 0.88240 0.12957 0.21064 0.00000 0.00000 9272s
8949999 0.87760 0.12957 0.21064 0.00000 0.00000 9282s
8959999 0.87690 0.12957 0.21064 0.00000 0.00000 9293s
8969999 0.87350 0.12957 0.21064 0.00000 0.00000 9303s
8979999 0.87370 0.12957 0.21064 0.00000 0.00000 9314s
8989999 0.87450 0.12957 0.21064 0.00000 0.00000 9324s
8999999 0.87910 0.12957 0.21064 0.00000 0.00000 9334s
9009999 0.87490 0.12957 0.21064 0.00000 0.00000 9344s
9019999 0.87990 0.12957 0.21064 0.00000 0.00000 9355s
9029999 0.87140 0.12957 0.21064 0.00000 0.00000 9364s
9039999 0.87230 0.12957 0.21064 0.00000 0.00000 9375s
9049999 0.87660 0.12957 0.21064 0.00000 0.00000 9386s
9059999 0.87110 0.12957 0.21064 0.00000 0.00000 9396s
9069999 0.87630 0.12957 0.21064 0.00000 0.00000 9406s
9079999 0.87380 0.12957 0.21064 0.00000 0.00000 9416s
9089999 0.87810 0.12957 0.21064 0.00000 0.00000 9426s
9099999 0.87030 0.12957 0.21064 0.00000 0.00000 9436s
9109999 0.87830 0.12957 0.21064 0.00000 0.00000 9447s
9119999 0.87020 0.12957 0.21064 0.00000 0.00000 9458s
9129999 0.86820 0.12957 0.21064 0.00000 0.00000 9469s
9139999 0.87830 0.12957 0.21064 0.00000 0.00000 9480s
9149999 0.87650 0.12957 0.21064 0.00000 0.00000 9490s
9159999 0.87370 0.12957 0.21064 0.00000 0.00000 9500s
9169999 0.87300 0.12957 0.21064 0.00000 0.00000 9510s
9179999 0.87340 0.12957 0.21064 0.00000 0.00000 9520s
9189999 0.87400 0.12957 0.21064 0.00000 0.00000 9531s
9199999 0.87920 0.12957 0.21064 0.00000 0.00000 9541s
9209999 0.87790 0.12957 0.21064 0.00000 0.00000 9551s
9219999 0.87640 0.12957 0.21064 0.00000 0.00000 9561s
9229999 0.87280 0.12957 0.21064 0.00000 0.00000 9571s
9239999 0.87790 0.12957 0.21064 0.00000 0.00000 9583s
9249999 0.87540 0.12957 0.21064 0.00000 0.00000 9593s
9259999 0.87240 0.12957 0.21064 0.00000 0.00000 9604s
9269999 0.87740 0.12957 0.21064 0.00000 0.00000 9614s
9279999 0.87830 0.12957 0.21064 0.00000 0.00000 9624s
9289999 0.88030 0.12957 0.21064 0.00000 0.00000 9635s
9299999 0.87300 0.12957 0.21064 0.00000 0.00000 9645s
9309999 0.87330 0.12957 0.21064 0.00000 0.00000 9655s
9319999 0.87530 0.12957 0.21064 0.00000 0.00000 9665s
9329999 0.87480 0.12957 0.21064 0.00000 0.00000 9676s
9339999 0.87370 0.12957 0.21064 0.00000 0.00000 9687s
9349999 0.87280 0.12957 0.21064 0.00000 0.00000 9698s
9359999 0.87360 0.12957 0.21064 0.00000 0.00000 9708s
9369999 0.87410 0.12957 0.21064 0.00000 0.00000 9718s
9379999 0.87620 0.12957 0.21064 0.00000 0.00000 9729s
9389999 0.87210 0.12957 0.21064 0.00000 0.00000 9739s
9399999 0.87800 0.12957 0.21064 0.00000 0.00000 9749s
9409999 0.87660 0.12957 0.21064 0.00000 0.00000 9760s
9419999 0.87650 0.12957 0.21064 0.00000 0.00000 9770s
9429999 0.86840 0.12957 0.21064 0.00000 0.00000 9781s
9439999 0.87080 0.12957 0.21064 0.00000 0.00000 9790s
9449999 0.87650 0.12957 0.21064 0.00000 0.00000 9801s
9459999 0.88250 0.12957 0.21064 0.00000 0.00000 9811s
9469999 0.88090 0.12957 0.21064 0.00000 0.00000 9821s
9479999 0.87460 0.12957 0.21064 0.00000 0.00000 9831s
9489999 0.87100 0.12957 0.21064 0.00000 0.00000 9841s
9499999 0.86900 0.12957 0.21064 0.00000 0.00000 9851s
9509999 0.87600 0.12957 0.21064 0.00000 0.00000 9861s
9519999 0.87370 0.12957 0.21064 0.00000 0.00000 9872s
9529999 0.87870 0.12957 0.21064 0.00000 0.00000 9882s
9539999 0.86710 0.12957 0.21064 0.00000 0.00000 9892s
9549999 0.87880 0.12957 0.21064 0.00000 0.00000 9903s
9559999 0.87060 0.12957 0.21064 0.00000 0.00000 9914s
9569999 0.87350 0.12957 0.21064 0.00000 0.00000 9925s
9579999 0.87290 0.12957 0.21064 0.00000 0.00000 9934s
9589999 0.87630 0.12957 0.21064 0.00000 0.00000 9944s
9599999 0.87150 0.12957 0.21064 0.00000 0.00000 9953s
9609999 0.87060 0.12957 0.21064 0.00000 0.00000 9963s
9619999 0.87330 0.12957 0.21064 0.00000 0.00000 9972s
9629999 0.87740 0.12957 0.21064 0.00000 0.00000 9982s
9639999 0.87470 0.12957 0.21064 0.00000 0.00000 9992s
9649999 0.88100 0.12957 0.21064 0.00000 0.00000 10001s
9659999 0.87380 0.12957 0.21064 0.00000 0.00000 10011s
9669999 0.87620 0.12957 0.21064 0.00000 0.00000 10021s
9679999 0.87300 0.12957 0.21064 0.00000 0.00000 10031s
9689999 0.87280 0.12957 0.21064 0.00000 0.00000 10041s
9699999 0.87500 0.12957 0.21064 0.00000 0.00000 10051s
9709999 0.87720 0.12957 0.21064 0.00000 0.00000 10061s
9719999 0.87570 0.12957 0.21064 0.00000 0.00000 10070s
9729999 0.87640 0.12957 0.21064 0.00000 0.00000 10079s
9739999 0.87200 0.12957 0.21064 0.00000 0.00000 10089s
9749999 0.86950 0.12957 0.21064 0.00000 0.00000 10099s
9759999 0.87500 0.12957 0.21064 0.00000 0.00000 10109s
9769999 0.87490 0.12957 0.21064 0.00000 0.00000 10120s
9779999 0.87340 0.12957 0.21064 0.00000 0.00000 10130s
9789999 0.87160 0.12957 0.21064 0.00000 0.00000 10140s
9799999 0.87480 0.12957 0.21064 0.00000 0.00000 10151s
9809999 0.87620 0.12957 0.21064 0.00000 0.00000 10161s
9819999 0.87510 0.12957 0.21064 0.00000 0.00000 10170s
9829999 0.87570 0.12957 0.21064 0.00000 0.00000 10180s
9839999 0.88010 0.12957 0.21064 0.00000 0.00000 10190s
9849999 0.87450 0.12957 0.21064 0.00000 0.00000 10200s
9859999 0.87800 0.12957 0.21064 0.00000 0.00000 10210s
9869999 0.87730 0.12957 0.21064 0.00000 0.00000 10220s
9879999 0.87290 0.12957 0.21064 0.00000 0.00000 10229s
9889999 0.87600 0.12957 0.21064 0.00000 0.00000 10238s
9899999 0.88000 0.12957 0.21064 0.00000 0.00000 10246s
9909999 0.87870 0.12957 0.21064 0.00000 0.00000 10254s
9919999 0.87710 0.12957 0.21064 0.00000 0.00000 10262s
9929999 0.87160 0.12957 0.21064 0.00000 0.00000 10271s
9939999 0.87430 0.12957 0.21064 0.00000 0.00000 10279s
9949999 0.87370 0.12957 0.21064 0.00000 0.00000 10287s
9959999 0.87850 0.12957 0.21064 0.00000 0.00000 10295s
9969999 0.87420 0.12957 0.21064 0.00000 0.00000 10303s
9979999 0.87570 0.12957 0.21064 0.00000 0.00000 10311s
9989999 0.87820 0.12957 0.21064 0.00000 0.00000 10319s
9999999 0.87230 0.12957 0.21064 0.00000 0.00000 10326s
