# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.057612 UTC
# mutation_scale=0.34, num_memes=64, report_every=10000, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.97780 0.12147 0.90070 0.05676 0.00089 13760s
8389999 0.97950 0.12139 0.90049 0.06141 0.00095 13765s
8399999 0.97840 0.12140 0.90036 0.06726 0.00104 13771s
8409999 0.97700 0.12145 0.90074 0.05552 0.00089 13778s
8419999 0.98040 0.12151 0.90115 0.05599 0.00089 13785s
8429999 0.97810 0.12152 0.90092 0.05704 0.00093 13790s
8439999 0.97750 0.12156 0.90112 0.04422 0.00069 13796s
8449999 0.97990 0.12159 0.90107 0.05281 0.00085 13802s
8459999 0.97880 0.12163 0.90138 0.03898 0.00060 13808s
8469999 0.97790 0.12162 0.90142 0.05098 0.00079 13814s
8479999 0.97930 0.12155 0.90145 0.05040 0.00081 13820s
8489999 0.97910 0.12152 0.90118 0.05010 0.00080 13826s
8499999 0.97870 0.12156 0.90151 0.05548 0.00087 13832s
8509999 0.97830 0.12156 0.90117 0.04815 0.00072 13838s
8519999 0.98030 0.12162 0.90152 0.05761 0.00093 13844s
8529999 0.97740 0.12166 0.90149 0.04460 0.00068 13850s
8539999 0.97990 0.12164 0.90115 0.05393 0.00089 13856s
8549999 0.98080 0.12172 0.90121 0.04195 0.00066 13862s
8559999 0.97900 0.12166 0.90120 0.04647 0.00072 13868s
8569999 0.98080 0.12165 0.90140 0.05731 0.00099 13873s
8579999 0.98040 0.12157 0.90108 0.04200 0.00065 13879s
8589999 0.97870 0.12158 0.90135 0.05443 0.00086 13885s
8599999 0.98130 0.12151 0.90147 0.04182 0.00066 13891s
8609999 0.97810 0.12147 0.90136 0.03782 0.00058 13897s
8619999 0.98010 0.12163 0.90117 0.05268 0.00083 13903s
8629999 0.98120 0.12162 0.90120 0.05978 0.00092 13909s
8639999 0.97830 0.12155 0.90181 0.05640 0.00086 13914s
8649999 0.98050 0.12153 0.90142 0.03934 0.00061 13920s
8659999 0.97930 0.12169 0.90136 0.03950 0.00064 13925s
8669999 0.97730 0.12175 0.90124 0.04703 0.00072 13931s
8679999 0.98260 0.12177 0.90100 0.04820 0.00077 13936s
8689999 0.98070 0.12170 0.90097 0.05321 0.00084 13943s
8699999 0.97820 0.12179 0.90113 0.04212 0.00065 13950s
8709999 0.97970 0.12183 0.90125 0.03754 0.00059 13956s
8719999 0.98230 0.12179 0.90136 0.03965 0.00063 13963s
8729999 0.98050 0.12189 0.90120 0.04589 0.00070 13969s
8739999 0.98060 0.12195 0.90114 0.04398 0.00068 13975s
8749999 0.97900 0.12191 0.90113 0.04371 0.00066 13982s
8759999 0.97900 0.12188 0.90125 0.04118 0.00064 13989s
8769999 0.98060 0.12181 0.90144 0.05155 0.00079 13995s
8779999 0.98080 0.12184 0.90160 0.04603 0.00073 14002s
8789999 0.97970 0.12182 0.90157 0.05228 0.00079 14009s
8799999 0.98010 0.12187 0.90184 0.03835 0.00059 14016s
8809999 0.98110 0.12180 0.90156 0.04729 0.00073 14023s
8819999 0.98100 0.12176 0.90185 0.05368 0.00084 14029s
8829999 0.98070 0.12173 0.90191 0.03566 0.00056 14036s
8839999 0.97910 0.12158 0.90184 0.03553 0.00057 14042s
8849999 0.98170 0.12159 0.90155 0.05423 0.00085 14048s
8859999 0.97910 0.12169 0.90150 0.05342 0.00083 14054s
8869999 0.97940 0.12153 0.90165 0.05134 0.00078 14060s
8879999 0.98140 0.12170 0.90172 0.04356 0.00067 14067s
8889999 0.97830 0.12166 0.90175 0.03374 0.00052 14073s
8899999 0.97970 0.12174 0.90140 0.04348 0.00067 14079s
8909999 0.98020 0.12180 0.90156 0.04624 0.00074 14085s
8919999 0.98030 0.12178 0.90184 0.04364 0.00068 14090s
8929999 0.97960 0.12172 0.90183 0.04582 0.00072 14096s
8939999 0.98140 0.12166 0.90184 0.04207 0.00066 14102s
8949999 0.97740 0.12160 0.90149 0.03883 0.00061 14107s
8959999 0.98170 0.12148 0.90153 0.04788 0.00074 14113s
8969999 0.97880 0.12146 0.90168 0.05106 0.00081 14119s
8979999 0.98080 0.12145 0.90182 0.04512 0.00070 14125s
8989999 0.98110 0.12142 0.90167 0.04872 0.00076 14131s
8999999 0.98230 0.12138 0.90143 0.04763 0.00074 14137s
9009999 0.97770 0.12139 0.90147 0.03670 0.00057 14143s
9019999 0.98060 0.12152 0.90161 0.04540 0.00071 14149s
9029999 0.98140 0.12150 0.90140 0.04715 0.00074 14155s
9039999 0.98150 0.12149 0.90133 0.05630 0.00087 14162s
9049999 0.98270 0.12142 0.90151 0.03961 0.00062 14168s
9059999 0.98040 0.12137 0.90151 0.04521 0.00068 14175s
9069999 0.98130 0.12139 0.90190 0.03891 0.00062 14181s
9079999 0.98200 0.12143 0.90207 0.04042 0.00062 14188s
9089999 0.98130 0.12141 0.90190 0.05041 0.00080 14194s
9099999 0.97890 0.12144 0.90199 0.03940 0.00062 14200s
9109999 0.97960 0.12148 0.90178 0.04454 0.00070 14206s
9119999 0.98120 0.12152 0.90158 0.03858 0.00059 14212s
9129999 0.98240 0.12147 0.90183 0.03498 0.00055 14218s
9139999 0.98280 0.12147 0.90150 0.04222 0.00062 14224s
9149999 0.98300 0.12148 0.90158 0.04543 0.00071 14231s
9159999 0.97990 0.12146 0.90164 0.04057 0.00064 14236s
9169999 0.98200 0.12141 0.90136 0.04785 0.00070 14243s
9179999 0.98020 0.12140 0.90094 0.05137 0.00078 14249s
9189999 0.98250 0.12145 0.90162 0.04916 0.00076 14255s
9199999 0.98080 0.12148 0.90153 0.04543 0.00072 14261s
9209999 0.98150 0.12146 0.90127 0.04153 0.00064 14267s
9219999 0.98050 0.12143 0.90120 0.04701 0.00072 14274s
9229999 0.97950 0.12142 0.90115 0.04553 0.00071 14279s
9239999 0.98190 0.12144 0.90136 0.04137 0.00064 14285s
9249999 0.98190 0.12149 0.90136 0.05160 0.00079 14292s
9259999 0.98020 0.12137 0.90143 0.05531 0.00086 14298s
9269999 0.98150 0.12132 0.90147 0.04838 0.00072 14304s
9279999 0.98110 0.12141 0.90166 0.05274 0.00084 14310s
9289999 0.98150 0.12144 0.90168 0.05097 0.00083 14316s
9299999 0.97870 0.12142 0.90187 0.04494 0.00071 14323s
9309999 0.98070 0.12141 0.90179 0.02733 0.00042 14329s
9319999 0.98210 0.12140 0.90180 0.04045 0.00071 14336s
9329999 0.98090 0.12131 0.90164 0.04736 0.00075 14343s
9339999 0.98190 0.12138 0.90175 0.03752 0.00060 14349s
9349999 0.98350 0.12132 0.90189 0.03998 0.00065 14356s
9359999 0.98120 0.12133 0.90188 0.04265 0.00067 14362s
9369999 0.98310 0.12128 0.90199 0.04751 0.00074 14368s
9379999 0.98280 0.12131 0.90199 0.04022 0.00064 14374s
9389999 0.98190 0.12130 0.90212 0.03493 0.00054 14379s
9399999 0.98220 0.12125 0.90187 0.05493 0.00087 14385s
9409999 0.97920 0.12135 0.90189 0.04381 0.00066 14392s
9419999 0.97970 0.12135 0.90181 0.03579 0.00055 14398s
9429999 0.98230 0.12132 0.90155 0.04268 0.00068 14404s
9439999 0.97960 0.12140 0.90149 0.04669 0.00073 14410s
9449999 0.98270 0.12133 0.90163 0.04608 0.00070 14416s
9459999 0.98060 0.12136 0.90158 0.04343 0.00068 14422s
9469999 0.98030 0.12136 0.90124 0.04449 0.00072 14427s
9479999 0.98180 0.12141 0.90131 0.04477 0.00074 14434s
9489999 0.97960 0.12141 0.90158 0.03770 0.00060 14440s
9499999 0.97840 0.12139 0.90141 0.04627 0.00078 14445s
9509999 0.98060 0.12150 0.90163 0.05773 0.00091 14451s
9519999 0.98240 0.12158 0.90173 0.04590 0.00070 14456s
9529999 0.98090 0.12163 0.90173 0.03890 0.00061 14462s
9539999 0.98030 0.12159 0.90150 0.04460 0.00071 14468s
9549999 0.98130 0.12153 0.90157 0.04654 0.00073 14474s
9559999 0.98150 0.12153 0.90124 0.04137 0.00064 14480s
9569999 0.97730 0.12148 0.90179 0.05101 0.00079 14487s
9579999 0.98550 0.12144 0.90172 0.05003 0.00083 14493s
9589999 0.98250 0.12135 0.90167 0.04023 0.00061 14500s
9599999 0.98220 0.12142 0.90187 0.04392 0.00068 14506s
9609999 0.98230 0.12143 0.90207 0.02610 0.00040 14512s
9619999 0.98070 0.12140 0.90183 0.04032 0.00064 14519s
9629999 0.98230 0.12140 0.90190 0.05297 0.00077 14525s
9639999 0.97990 0.12136 0.90217 0.03974 0.00061 14531s
9649999 0.97990 0.12132 0.90205 0.03825 0.00060 14537s
9659999 0.98230 0.12134 0.90188 0.03954 0.00062 14543s
9669999 0.98100 0.12139 0.90179 0.04187 0.00065 14549s
9679999 0.98330 0.12139 0.90210 0.02994 0.00047 14556s
9689999 0.98140 0.12134 0.90199 0.02927 0.00046 14561s
9699999 0.98260 0.12145 0.90205 0.04838 0.00076 14568s
9709999 0.98060 0.12152 0.90225 0.03171 0.00049 14573s
9719999 0.98120 0.12148 0.90238 0.03466 0.00056 14579s
9729999 0.97910 0.12148 0.90234 0.02658 0.00041 14585s
9739999 0.98340 0.12149 0.90233 0.02951 0.00046 14591s
9749999 0.98350 0.12155 0.90226 0.03399 0.00050 14597s
9759999 0.98240 0.12146 0.90213 0.03801 0.00060 14602s
9769999 0.98240 0.12152 0.90208 0.03558 0.00057 14607s
9779999 0.98180 0.12143 0.90218 0.03849 0.00059 14612s
9789999 0.98250 0.12145 0.90233 0.03715 0.00063 14618s
9799999 0.98240 0.12148 0.90209 0.03172 0.00049 14623s
9809999 0.98070 0.12143 0.90236 0.02902 0.00045 14628s
9819999 0.98250 0.12143 0.90215 0.02852 0.00045 14632s
9829999 0.98170 0.12141 0.90210 0.03347 0.00053 14635s
9839999 0.98010 0.12141 0.90217 0.04134 0.00065 14639s
9849999 0.98080 0.12140 0.90213 0.03708 0.00059 14643s
9859999 0.98300 0.12141 0.90224 0.03857 0.00060 14647s
9869999 0.98230 0.12144 0.90195 0.03452 0.00054 14651s
9879999 0.98320 0.12149 0.90190 0.04538 0.00073 14654s
9889999 0.98110 0.12150 0.90204 0.02833 0.00045 14658s
9899999 0.98450 0.12156 0.90215 0.04119 0.00064 14661s
9909999 0.98060 0.12151 0.90220 0.04244 0.00066 14665s
9919999 0.97960 0.12153 0.90227 0.02460 0.00038 14669s
9929999 0.98210 0.12154 0.90245 0.03849 0.00060 14672s
9939999 0.98050 0.12156 0.90245 0.02404 0.00036 14676s
9949999 0.98190 0.12155 0.90238 0.03223 0.00051 14679s
9959999 0.98090 0.12151 0.90228 0.03247 0.00048 14682s
9969999 0.98230 0.12154 0.90244 0.02392 0.00037 14686s
9979999 0.98070 0.12154 0.90252 0.03084 0.00048 14689s
9989999 0.98190 0.12154 0.90249 0.03205 0.00050 14693s
9999999 0.98170 0.12157 0.90269 0.03157 0.00048 14697s
