# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.419030 UTC
# report_every=10000, mutation_scale=0.54, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, num_lexes=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90210 0.92871 0.23385 0.00000 0.00000 8630s
8409999 0.90270 0.92871 0.23385 0.00000 0.00000 8641s
8419999 0.90550 0.92871 0.23385 0.00000 0.00000 8651s
8429999 0.90360 0.92871 0.23385 0.00000 0.00000 8661s
8439999 0.90400 0.92871 0.23385 0.00000 0.00000 8671s
8449999 0.90690 0.92871 0.23385 0.00000 0.00000 8681s
8459999 0.90300 0.92871 0.23385 0.00000 0.00000 8691s
8469999 0.90700 0.92871 0.23385 0.00000 0.00000 8702s
8479999 0.90350 0.92871 0.23385 0.00000 0.00000 8712s
8489999 0.90910 0.92871 0.23385 0.00000 0.00000 8722s
8499999 0.90570 0.92871 0.23385 0.00000 0.00000 8732s
8509999 0.90410 0.92871 0.23385 0.00000 0.00000 8743s
8519999 0.90330 0.92871 0.23385 0.00000 0.00000 8753s
8529999 0.90590 0.92871 0.23385 0.00000 0.00000 8764s
8539999 0.91050 0.92871 0.23385 0.00000 0.00000 8774s
8549999 0.90370 0.92871 0.23385 0.00000 0.00000 8784s
8559999 0.90210 0.92871 0.23385 0.00000 0.00000 8795s
8569999 0.90370 0.92871 0.23385 0.00000 0.00000 8805s
8579999 0.90800 0.92871 0.23385 0.00000 0.00000 8815s
8589999 0.90100 0.92871 0.23385 0.00000 0.00000 8825s
8599999 0.90760 0.92871 0.23385 0.00000 0.00000 8836s
8609999 0.90380 0.92871 0.23385 0.00000 0.00000 8846s
8619999 0.90070 0.92871 0.23385 0.00000 0.00000 8857s
8629999 0.89830 0.92871 0.23385 0.00000 0.00000 8868s
8639999 0.90350 0.92871 0.23385 0.00000 0.00000 8878s
8649999 0.90440 0.92871 0.23385 0.00000 0.00000 8889s
8659999 0.90540 0.92871 0.23385 0.00000 0.00000 8898s
8669999 0.90340 0.92871 0.23385 0.00000 0.00000 8908s
8679999 0.90590 0.92871 0.23385 0.00000 0.00000 8917s
8689999 0.90470 0.92871 0.23385 0.00000 0.00000 8927s
8699999 0.90620 0.92871 0.23385 0.00000 0.00000 8937s
8709999 0.90780 0.92871 0.23385 0.00000 0.00000 8948s
8719999 0.90120 0.92871 0.23385 0.00000 0.00000 8958s
8729999 0.90400 0.92871 0.23385 0.00000 0.00000 8968s
8739999 0.90700 0.92871 0.23385 0.00000 0.00000 8979s
8749999 0.90660 0.92871 0.23385 0.00000 0.00000 8989s
8759999 0.90470 0.92871 0.23385 0.00000 0.00000 8999s
8769999 0.90600 0.92871 0.23385 0.00000 0.00000 9009s
8779999 0.90690 0.92871 0.23385 0.00000 0.00000 9019s
8789999 0.90790 0.92871 0.23385 0.00000 0.00000 9030s
8799999 0.90730 0.92871 0.23385 0.00000 0.00000 9040s
8809999 0.90120 0.92871 0.23385 0.00000 0.00000 9050s
8819999 0.90360 0.92871 0.23385 0.00000 0.00000 9060s
8829999 0.90460 0.92871 0.23385 0.00000 0.00000 9070s
8839999 0.90640 0.92871 0.23385 0.00000 0.00000 9080s
8849999 0.91060 0.92871 0.23385 0.00000 0.00000 9090s
8859999 0.90760 0.92871 0.23385 0.00000 0.00000 9099s
8869999 0.90490 0.92871 0.23385 0.00000 0.00000 9109s
8879999 0.90600 0.92871 0.23385 0.00000 0.00000 9118s
8889999 0.90100 0.92871 0.23385 0.00000 0.00000 9128s
8899999 0.90470 0.92871 0.23385 0.00000 0.00000 9137s
8909999 0.90130 0.92871 0.23385 0.00000 0.00000 9146s
8919999 0.90560 0.92871 0.23385 0.00000 0.00000 9156s
8929999 0.90790 0.92871 0.23385 0.00000 0.00000 9165s
8939999 0.90270 0.92871 0.23385 0.00000 0.00000 9175s
8949999 0.90850 0.92871 0.23385 0.00000 0.00000 9184s
8959999 0.91010 0.92871 0.23385 0.00000 0.00000 9193s
8969999 0.90620 0.92871 0.23385 0.00000 0.00000 9203s
8979999 0.90610 0.92871 0.23385 0.00000 0.00000 9212s
8989999 0.90210 0.92871 0.23385 0.00000 0.00000 9222s
8999999 0.90080 0.92871 0.23385 0.00000 0.00000 9232s
9009999 0.90210 0.92871 0.23385 0.00000 0.00000 9242s
9019999 0.90600 0.92871 0.23385 0.00000 0.00000 9252s
9029999 0.90920 0.92871 0.23385 0.00000 0.00000 9262s
9039999 0.90380 0.92871 0.23385 0.00000 0.00000 9272s
9049999 0.90690 0.92871 0.23385 0.00000 0.00000 9282s
9059999 0.90750 0.92871 0.23385 0.00000 0.00000 9293s
9069999 0.90450 0.92871 0.23385 0.00000 0.00000 9302s
9079999 0.90350 0.92871 0.23385 0.00000 0.00000 9312s
9089999 0.90300 0.92871 0.23385 0.00000 0.00000 9322s
9099999 0.90470 0.92871 0.23385 0.00000 0.00000 9332s
9109999 0.90210 0.92871 0.23385 0.00000 0.00000 9342s
9119999 0.90680 0.92871 0.23385 0.00000 0.00000 9352s
9129999 0.90360 0.92871 0.23385 0.00000 0.00000 9362s
9139999 0.90080 0.92871 0.23385 0.00000 0.00000 9372s
9149999 0.89830 0.92871 0.23385 0.00000 0.00000 9382s
9159999 0.90010 0.92871 0.23385 0.00000 0.00000 9393s
9169999 0.91260 0.92871 0.23385 0.00000 0.00000 9405s
9179999 0.90430 0.92871 0.23385 0.00000 0.00000 9415s
9189999 0.90650 0.92871 0.23385 0.00000 0.00000 9425s
9199999 0.90120 0.92871 0.23385 0.00000 0.00000 9434s
9209999 0.90470 0.92871 0.23385 0.00000 0.00000 9443s
9219999 0.90750 0.92871 0.23385 0.00000 0.00000 9453s
9229999 0.90350 0.92871 0.23385 0.00000 0.00000 9462s
9239999 0.90150 0.92871 0.23385 0.00000 0.00000 9472s
9249999 0.90450 0.92871 0.23385 0.00000 0.00000 9481s
9259999 0.90620 0.92871 0.23385 0.00000 0.00000 9491s
9269999 0.90320 0.92871 0.23385 0.00000 0.00000 9501s
9279999 0.90680 0.92871 0.23385 0.00000 0.00000 9511s
9289999 0.90730 0.92871 0.23385 0.00000 0.00000 9522s
9299999 0.90690 0.92871 0.23385 0.00000 0.00000 9533s
9309999 0.90350 0.92871 0.23385 0.00000 0.00000 9542s
9319999 0.90920 0.92871 0.23385 0.00000 0.00000 9553s
9329999 0.90930 0.92871 0.23385 0.00000 0.00000 9563s
9339999 0.90380 0.92871 0.23385 0.00000 0.00000 9573s
9349999 0.90610 0.92871 0.23385 0.00000 0.00000 9582s
9359999 0.90380 0.92871 0.23385 0.00000 0.00000 9592s
9369999 0.90680 0.92871 0.23385 0.00000 0.00000 9602s
9379999 0.90020 0.92871 0.23385 0.00000 0.00000 9612s
9389999 0.90660 0.92871 0.23385 0.00000 0.00000 9623s
9399999 0.90440 0.92871 0.23385 0.00000 0.00000 9633s
9409999 0.90970 0.92871 0.23385 0.00000 0.00000 9645s
9419999 0.90350 0.92871 0.23385 0.00000 0.00000 9657s
9429999 0.90590 0.92871 0.23385 0.00000 0.00000 9668s
9439999 0.90730 0.92871 0.23385 0.00000 0.00000 9679s
9449999 0.90330 0.92871 0.23385 0.00000 0.00000 9691s
9459999 0.90340 0.92871 0.23385 0.00000 0.00000 9703s
9469999 0.91020 0.92871 0.23385 0.00000 0.00000 9714s
9479999 0.90350 0.92871 0.23385 0.00000 0.00000 9724s
9489999 0.90500 0.92871 0.23385 0.00000 0.00000 9736s
9499999 0.89930 0.92871 0.23385 0.00000 0.00000 9747s
9509999 0.90450 0.92871 0.23385 0.00000 0.00000 9758s
9519999 0.90340 0.92871 0.23385 0.00000 0.00000 9769s
9529999 0.91130 0.92871 0.23385 0.00000 0.00000 9779s
9539999 0.90270 0.92871 0.23385 0.00000 0.00000 9790s
9549999 0.90600 0.92871 0.23385 0.00000 0.00000 9800s
9559999 0.90740 0.92871 0.23385 0.00000 0.00000 9811s
9569999 0.90800 0.92871 0.23385 0.00000 0.00000 9822s
9579999 0.90190 0.92871 0.23385 0.00000 0.00000 9832s
9589999 0.90610 0.92871 0.23385 0.00000 0.00000 9843s
9599999 0.90550 0.92871 0.23385 0.00000 0.00000 9853s
9609999 0.90460 0.92871 0.23385 0.00000 0.00000 9863s
9619999 0.90280 0.92871 0.23385 0.00000 0.00000 9873s
9629999 0.90400 0.92871 0.23385 0.00000 0.00000 9883s
9639999 0.90710 0.92871 0.23385 0.00000 0.00000 9892s
9649999 0.90250 0.92871 0.23385 0.00000 0.00000 9903s
9659999 0.90770 0.92871 0.23385 0.00000 0.00000 9913s
9669999 0.90540 0.92871 0.23385 0.00000 0.00000 9923s
9679999 0.90490 0.92871 0.23385 0.00000 0.00000 9933s
9689999 0.90600 0.92871 0.23385 0.00000 0.00000 9943s
9699999 0.90400 0.92871 0.23385 0.00000 0.00000 9953s
9709999 0.90150 0.92871 0.23385 0.00000 0.00000 9963s
9719999 0.90440 0.92871 0.23385 0.00000 0.00000 9973s
9729999 0.90770 0.92871 0.23385 0.00000 0.00000 9983s
9739999 0.90820 0.92871 0.23385 0.00000 0.00000 9993s
9749999 0.90310 0.92871 0.23385 0.00000 0.00000 10003s
9759999 0.90920 0.92871 0.23385 0.00000 0.00000 10013s
9769999 0.90520 0.92871 0.23385 0.00000 0.00000 10023s
9779999 0.90620 0.92871 0.23385 0.00000 0.00000 10034s
9789999 0.90130 0.92871 0.23385 0.00000 0.00000 10044s
9799999 0.90310 0.92871 0.23385 0.00000 0.00000 10055s
9809999 0.90700 0.92871 0.23385 0.00000 0.00000 10065s
9819999 0.89860 0.92871 0.23385 0.00000 0.00000 10075s
9829999 0.90580 0.92871 0.23385 0.00000 0.00000 10085s
9839999 0.90650 0.92871 0.23385 0.00000 0.00000 10095s
9849999 0.90460 0.92871 0.23385 0.00000 0.00000 10106s
9859999 0.90590 0.92871 0.23385 0.00000 0.00000 10116s
9869999 0.90720 0.92871 0.23385 0.00000 0.00000 10126s
9879999 0.90930 0.92871 0.23385 0.00000 0.00000 10135s
9889999 0.90730 0.92871 0.23385 0.00000 0.00000 10145s
9899999 0.90600 0.92871 0.23385 0.00000 0.00000 10153s
9909999 0.89920 0.92871 0.23385 0.00000 0.00000 10162s
9919999 0.90320 0.92871 0.23385 0.00000 0.00000 10171s
9929999 0.90690 0.92871 0.23385 0.00000 0.00000 10180s
9939999 0.90930 0.92871 0.23385 0.00000 0.00000 10189s
9949999 0.90000 0.92871 0.23385 0.00000 0.00000 10198s
9959999 0.90360 0.92871 0.23385 0.00000 0.00000 10207s
9969999 0.91000 0.92871 0.23385 0.00000 0.00000 10215s
9979999 0.90700 0.92871 0.23385 0.00000 0.00000 10224s
9989999 0.90950 0.92871 0.23385 0.00000 0.00000 10231s
9999999 0.90440 0.92871 0.23385 0.00000 0.00000 10240s
