# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.253408 UTC
# temperature=0, num_memes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=16, report_level=3, num_steps=10000000, num_agents=16, mutation_scale=0.84
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94950 0.38411 0.68821 0.00000 0.00000 9231s
8399999 0.94690 0.38411 0.68821 0.00000 0.00000 9242s
8409999 0.95090 0.38411 0.68821 0.00000 0.00000 9253s
8419999 0.94890 0.38411 0.68821 0.00000 0.00000 9263s
8429999 0.95080 0.38411 0.68821 0.00000 0.00000 9275s
8439999 0.95280 0.38411 0.68821 0.00000 0.00000 9285s
8449999 0.94830 0.38411 0.68821 0.00000 0.00000 9297s
8459999 0.95130 0.38411 0.68821 0.00000 0.00000 9308s
8469999 0.95110 0.38411 0.68821 0.00000 0.00000 9320s
8479999 0.95020 0.38411 0.68821 0.00000 0.00000 9332s
8489999 0.95200 0.38411 0.68821 0.00000 0.00000 9343s
8499999 0.94970 0.38411 0.68821 0.00000 0.00000 9354s
8509999 0.94440 0.38411 0.68821 0.00000 0.00000 9365s
8519999 0.94900 0.38411 0.68821 0.00000 0.00000 9376s
8529999 0.94990 0.38411 0.68821 0.00000 0.00000 9387s
8539999 0.94800 0.38411 0.68821 0.00000 0.00000 9399s
8549999 0.94710 0.38411 0.68821 0.00000 0.00000 9411s
8559999 0.94960 0.38411 0.68821 0.00000 0.00000 9423s
8569999 0.94900 0.38411 0.68821 0.00000 0.00000 9434s
8579999 0.95250 0.38411 0.68821 0.00000 0.00000 9444s
8589999 0.94970 0.38411 0.68821 0.00000 0.00000 9455s
8599999 0.94800 0.38411 0.68821 0.00000 0.00000 9466s
8609999 0.94620 0.38411 0.68821 0.00000 0.00000 9477s
8619999 0.94760 0.38411 0.68821 0.00000 0.00000 9488s
8629999 0.94320 0.38411 0.68821 0.00000 0.00000 9498s
8639999 0.94260 0.38411 0.68821 0.00000 0.00000 9508s
8649999 0.94850 0.38411 0.68821 0.00000 0.00000 9519s
8659999 0.95000 0.38411 0.68821 0.00000 0.00000 9529s
8669999 0.94800 0.38411 0.68821 0.00000 0.00000 9540s
8679999 0.95070 0.38411 0.68821 0.00000 0.00000 9551s
8689999 0.95130 0.38411 0.68821 0.00000 0.00000 9562s
8699999 0.94750 0.38411 0.68821 0.00000 0.00000 9573s
8709999 0.94720 0.38411 0.68821 0.00000 0.00000 9584s
8719999 0.94770 0.38411 0.68821 0.00000 0.00000 9595s
8729999 0.94860 0.38411 0.68821 0.00000 0.00000 9606s
8739999 0.94910 0.38411 0.68821 0.00000 0.00000 9618s
8749999 0.94800 0.38411 0.68821 0.00000 0.00000 9629s
8759999 0.95010 0.38411 0.68821 0.00000 0.00000 9639s
8769999 0.95030 0.38411 0.68821 0.00000 0.00000 9650s
8779999 0.94670 0.38411 0.68821 0.00000 0.00000 9661s
8789999 0.94990 0.38411 0.68821 0.00000 0.00000 9671s
8799999 0.95440 0.38411 0.68821 0.00000 0.00000 9681s
8809999 0.94900 0.38411 0.68821 0.00000 0.00000 9693s
8819999 0.94540 0.38411 0.68821 0.00000 0.00000 9704s
8829999 0.95160 0.38411 0.68821 0.00000 0.00000 9714s
8839999 0.94640 0.38411 0.68821 0.00000 0.00000 9724s
8849999 0.94560 0.38411 0.68821 0.00000 0.00000 9734s
8859999 0.94880 0.38411 0.68821 0.00000 0.00000 9745s
8869999 0.95020 0.38411 0.68821 0.00000 0.00000 9756s
8879999 0.95160 0.38411 0.68821 0.00000 0.00000 9767s
8889999 0.95400 0.38411 0.68821 0.00000 0.00000 9779s
8899999 0.94700 0.38411 0.68821 0.00000 0.00000 9790s
8909999 0.94690 0.38411 0.68821 0.00000 0.00000 9801s
8919999 0.94890 0.38411 0.68821 0.00000 0.00000 9812s
8929999 0.94640 0.38411 0.68821 0.00000 0.00000 9824s
8939999 0.95430 0.38411 0.68821 0.00000 0.00000 9835s
8949999 0.94800 0.38411 0.68821 0.00000 0.00000 9846s
8959999 0.94950 0.38411 0.68821 0.00000 0.00000 9857s
8969999 0.95050 0.38411 0.68821 0.00000 0.00000 9869s
8979999 0.94780 0.38411 0.68821 0.00000 0.00000 9880s
8989999 0.95210 0.38411 0.68821 0.00000 0.00000 9891s
8999999 0.95310 0.38411 0.68821 0.00000 0.00000 9902s
9009999 0.94630 0.38411 0.68821 0.00000 0.00000 9913s
9019999 0.95000 0.38411 0.68821 0.00000 0.00000 9924s
9029999 0.94660 0.38411 0.68821 0.00000 0.00000 9935s
9039999 0.94960 0.38411 0.68821 0.00000 0.00000 9946s
9049999 0.95010 0.38411 0.68821 0.00000 0.00000 9956s
9059999 0.94520 0.38411 0.68821 0.00000 0.00000 9967s
9069999 0.94690 0.38411 0.68821 0.00000 0.00000 9978s
9079999 0.94740 0.38411 0.68821 0.00000 0.00000 9989s
9089999 0.95020 0.38411 0.68821 0.00000 0.00000 10000s
9099999 0.94480 0.38411 0.68821 0.00000 0.00000 10010s
9109999 0.95290 0.38411 0.68821 0.00000 0.00000 10021s
9119999 0.94410 0.38411 0.68821 0.00000 0.00000 10032s
9129999 0.94940 0.38411 0.68821 0.00000 0.00000 10044s
9139999 0.95200 0.38411 0.68821 0.00000 0.00000 10054s
9149999 0.94950 0.38411 0.68821 0.00000 0.00000 10065s
9159999 0.94860 0.38411 0.68821 0.00000 0.00000 10077s
9169999 0.94950 0.38411 0.68821 0.00000 0.00000 10088s
9179999 0.95120 0.38411 0.68821 0.00000 0.00000 10101s
9189999 0.94630 0.38411 0.68821 0.00000 0.00000 10111s
9199999 0.94790 0.38411 0.68821 0.00000 0.00000 10121s
9209999 0.94240 0.38411 0.68821 0.00000 0.00000 10131s
9219999 0.94860 0.38411 0.68821 0.00000 0.00000 10141s
9229999 0.94700 0.38411 0.68821 0.00000 0.00000 10152s
9239999 0.94760 0.38411 0.68821 0.00000 0.00000 10162s
9249999 0.94820 0.38411 0.68821 0.00000 0.00000 10172s
9259999 0.94830 0.38411 0.68821 0.00000 0.00000 10182s
9269999 0.94890 0.38411 0.68821 0.00000 0.00000 10192s
9279999 0.94960 0.38411 0.68821 0.00000 0.00000 10202s
9289999 0.95180 0.38411 0.68821 0.00000 0.00000 10211s
9299999 0.94990 0.38411 0.68821 0.00000 0.00000 10221s
9309999 0.95000 0.38411 0.68821 0.00000 0.00000 10230s
9319999 0.95070 0.38411 0.68821 0.00000 0.00000 10239s
9329999 0.94770 0.38411 0.68821 0.00000 0.00000 10248s
9339999 0.95020 0.38411 0.68821 0.00000 0.00000 10257s
9349999 0.95030 0.38411 0.68821 0.00000 0.00000 10266s
9359999 0.94700 0.38411 0.68821 0.00000 0.00000 10275s
9369999 0.94820 0.38411 0.68821 0.00000 0.00000 10283s
9379999 0.94750 0.38411 0.68821 0.00000 0.00000 10291s
9389999 0.94730 0.38411 0.68821 0.00000 0.00000 10300s
9399999 0.94810 0.38411 0.68821 0.00000 0.00000 10308s
9409999 0.94960 0.38411 0.68821 0.00000 0.00000 10316s
9419999 0.95070 0.38411 0.68821 0.00000 0.00000 10325s
9429999 0.94700 0.38411 0.68821 0.00000 0.00000 10333s
9439999 0.94890 0.38411 0.68821 0.00000 0.00000 10342s
9449999 0.95210 0.38411 0.68821 0.00000 0.00000 10350s
9459999 0.94900 0.38411 0.68821 0.00000 0.00000 10359s
9469999 0.95170 0.38411 0.68821 0.00000 0.00000 10367s
9479999 0.94720 0.38411 0.68821 0.00000 0.00000 10376s
9489999 0.94670 0.38411 0.68821 0.00000 0.00000 10384s
9499999 0.94660 0.38411 0.68821 0.00000 0.00000 10392s
9509999 0.95190 0.38411 0.68821 0.00000 0.00000 10400s
9519999 0.94570 0.38411 0.68821 0.00000 0.00000 10408s
9529999 0.94900 0.38411 0.68821 0.00000 0.00000 10417s
9539999 0.94790 0.38411 0.68821 0.00000 0.00000 10425s
9549999 0.94680 0.38411 0.68821 0.00000 0.00000 10433s
9559999 0.94570 0.38411 0.68821 0.00000 0.00000 10441s
9569999 0.95190 0.38411 0.68821 0.00000 0.00000 10450s
9579999 0.94780 0.38411 0.68821 0.00000 0.00000 10458s
9589999 0.95030 0.38411 0.68821 0.00000 0.00000 10467s
9599999 0.94870 0.38411 0.68821 0.00000 0.00000 10476s
9609999 0.95340 0.38411 0.68821 0.00000 0.00000 10484s
9619999 0.94820 0.38411 0.68821 0.00000 0.00000 10493s
9629999 0.94990 0.38411 0.68821 0.00000 0.00000 10501s
9639999 0.94900 0.38411 0.68821 0.00000 0.00000 10509s
9649999 0.94460 0.38411 0.68821 0.00000 0.00000 10517s
9659999 0.94910 0.38411 0.68821 0.00000 0.00000 10524s
9669999 0.95290 0.38411 0.68821 0.00000 0.00000 10532s
9679999 0.94960 0.38411 0.68821 0.00000 0.00000 10540s
9689999 0.94590 0.38411 0.68821 0.00000 0.00000 10547s
9699999 0.94750 0.38411 0.68821 0.00000 0.00000 10555s
9709999 0.94940 0.38411 0.68821 0.00000 0.00000 10563s
9719999 0.94440 0.38411 0.68821 0.00000 0.00000 10571s
9729999 0.94900 0.38411 0.68821 0.00000 0.00000 10579s
9739999 0.94880 0.38411 0.68821 0.00000 0.00000 10587s
9749999 0.94950 0.38411 0.68821 0.00000 0.00000 10596s
9759999 0.94960 0.38411 0.68821 0.00000 0.00000 10604s
9769999 0.95110 0.38411 0.68821 0.00000 0.00000 10613s
9779999 0.94840 0.38411 0.68821 0.00000 0.00000 10621s
9789999 0.94790 0.38411 0.68821 0.00000 0.00000 10629s
9799999 0.94750 0.38411 0.68821 0.00000 0.00000 10637s
9809999 0.95310 0.38411 0.68821 0.00000 0.00000 10645s
9819999 0.95060 0.38411 0.68821 0.00000 0.00000 10653s
9829999 0.94890 0.38411 0.68821 0.00000 0.00000 10661s
9839999 0.94780 0.38411 0.68821 0.00000 0.00000 10670s
9849999 0.94950 0.38411 0.68821 0.00000 0.00000 10678s
9859999 0.94740 0.38411 0.68821 0.00000 0.00000 10687s
9869999 0.94770 0.38411 0.68821 0.00000 0.00000 10695s
9879999 0.94760 0.38411 0.68821 0.00000 0.00000 10704s
9889999 0.94720 0.38411 0.68821 0.00000 0.00000 10712s
9899999 0.95210 0.38411 0.68821 0.00000 0.00000 10719s
9909999 0.94920 0.38411 0.68821 0.00000 0.00000 10727s
9919999 0.95090 0.38411 0.68821 0.00000 0.00000 10735s
9929999 0.95180 0.38411 0.68821 0.00000 0.00000 10742s
9939999 0.94870 0.38411 0.68821 0.00000 0.00000 10750s
9949999 0.94930 0.38411 0.68821 0.00000 0.00000 10758s
9959999 0.94790 0.38411 0.68821 0.00000 0.00000 10766s
9969999 0.94940 0.38411 0.68821 0.00000 0.00000 10774s
9979999 0.95040 0.38411 0.68821 0.00000 0.00000 10780s
9989999 0.94970 0.38411 0.68821 0.00000 0.00000 10787s
9999999 0.94840 0.38411 0.68821 0.00000 0.00000 10794s
