# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.941555 UTC
# mutation_scale=0.62, report_every=10000, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89750 0.86133 0.16536 0.00000 0.00000 8549s
8409999 0.89310 0.86133 0.16536 0.00000 0.00000 8560s
8419999 0.89500 0.86133 0.16536 0.00000 0.00000 8571s
8429999 0.89410 0.86133 0.16536 0.00000 0.00000 8581s
8439999 0.89360 0.86133 0.16536 0.00000 0.00000 8592s
8449999 0.88910 0.86133 0.16536 0.00000 0.00000 8602s
8459999 0.89190 0.86133 0.16536 0.00000 0.00000 8612s
8469999 0.89480 0.86133 0.16536 0.00000 0.00000 8623s
8479999 0.88900 0.86133 0.16536 0.00000 0.00000 8634s
8489999 0.88940 0.86133 0.16536 0.00000 0.00000 8644s
8499999 0.89310 0.86133 0.16536 0.00000 0.00000 8654s
8509999 0.89190 0.86133 0.16536 0.00000 0.00000 8663s
8519999 0.89290 0.86133 0.16536 0.00000 0.00000 8673s
8529999 0.89090 0.86133 0.16536 0.00000 0.00000 8683s
8539999 0.89410 0.86133 0.16536 0.00000 0.00000 8694s
8549999 0.89220 0.86133 0.16536 0.00000 0.00000 8705s
8559999 0.89340 0.86133 0.16536 0.00000 0.00000 8715s
8569999 0.90000 0.86133 0.16536 0.00000 0.00000 8725s
8579999 0.89260 0.86133 0.16536 0.00000 0.00000 8735s
8589999 0.89080 0.86133 0.16536 0.00000 0.00000 8745s
8599999 0.88790 0.86133 0.16536 0.00000 0.00000 8755s
8609999 0.89230 0.86133 0.16536 0.00000 0.00000 8765s
8619999 0.89250 0.86133 0.16536 0.00000 0.00000 8774s
8629999 0.89240 0.86133 0.16536 0.00000 0.00000 8784s
8639999 0.89460 0.86133 0.16536 0.00000 0.00000 8793s
8649999 0.88920 0.86133 0.16536 0.00000 0.00000 8803s
8659999 0.89230 0.86133 0.16536 0.00000 0.00000 8812s
8669999 0.89410 0.86133 0.16536 0.00000 0.00000 8821s
8679999 0.88900 0.86133 0.16536 0.00000 0.00000 8831s
8689999 0.89190 0.86133 0.16536 0.00000 0.00000 8841s
8699999 0.89430 0.86133 0.16536 0.00000 0.00000 8850s
8709999 0.88960 0.86133 0.16536 0.00000 0.00000 8860s
8719999 0.89950 0.86133 0.16536 0.00000 0.00000 8870s
8729999 0.89230 0.86133 0.16536 0.00000 0.00000 8881s
8739999 0.88710 0.86133 0.16536 0.00000 0.00000 8891s
8749999 0.89160 0.86133 0.16536 0.00000 0.00000 8901s
8759999 0.89600 0.86133 0.16536 0.00000 0.00000 8911s
8769999 0.89340 0.86133 0.16536 0.00000 0.00000 8922s
8779999 0.89530 0.86133 0.16536 0.00000 0.00000 8931s
8789999 0.89330 0.86133 0.16536 0.00000 0.00000 8941s
8799999 0.89600 0.86133 0.16536 0.00000 0.00000 8952s
8809999 0.89160 0.86133 0.16536 0.00000 0.00000 8962s
8819999 0.89040 0.86133 0.16536 0.00000 0.00000 8972s
8829999 0.89290 0.86133 0.16536 0.00000 0.00000 8982s
8839999 0.88640 0.86133 0.16536 0.00000 0.00000 8992s
8849999 0.89180 0.86133 0.16536 0.00000 0.00000 9003s
8859999 0.89190 0.86133 0.16536 0.00000 0.00000 9013s
8869999 0.88790 0.86133 0.16536 0.00000 0.00000 9022s
8879999 0.89250 0.86133 0.16536 0.00000 0.00000 9032s
8889999 0.89270 0.86133 0.16536 0.00000 0.00000 9043s
8899999 0.89110 0.86133 0.16536 0.00000 0.00000 9053s
8909999 0.89100 0.86133 0.16536 0.00000 0.00000 9063s
8919999 0.88770 0.86133 0.16536 0.00000 0.00000 9074s
8929999 0.89540 0.86133 0.16536 0.00000 0.00000 9085s
8939999 0.89350 0.86133 0.16536 0.00000 0.00000 9095s
8949999 0.89000 0.86133 0.16536 0.00000 0.00000 9105s
8959999 0.89020 0.86133 0.16536 0.00000 0.00000 9115s
8969999 0.89360 0.86133 0.16536 0.00000 0.00000 9124s
8979999 0.88950 0.86133 0.16536 0.00000 0.00000 9133s
8989999 0.89450 0.86133 0.16536 0.00000 0.00000 9143s
8999999 0.88720 0.86133 0.16536 0.00000 0.00000 9153s
9009999 0.89280 0.86133 0.16536 0.00000 0.00000 9161s
9019999 0.89680 0.86133 0.16536 0.00000 0.00000 9171s
9029999 0.89250 0.86133 0.16536 0.00000 0.00000 9180s
9039999 0.88950 0.86133 0.16536 0.00000 0.00000 9190s
9049999 0.89380 0.86133 0.16536 0.00000 0.00000 9201s
9059999 0.89150 0.86133 0.16536 0.00000 0.00000 9211s
9069999 0.89220 0.86133 0.16536 0.00000 0.00000 9221s
9079999 0.88450 0.86133 0.16536 0.00000 0.00000 9231s
9089999 0.89160 0.86133 0.16536 0.00000 0.00000 9241s
9099999 0.89020 0.86133 0.16536 0.00000 0.00000 9251s
9109999 0.89000 0.86133 0.16536 0.00000 0.00000 9261s
9119999 0.89090 0.86133 0.16536 0.00000 0.00000 9272s
9129999 0.89750 0.86133 0.16536 0.00000 0.00000 9282s
9139999 0.89360 0.86133 0.16536 0.00000 0.00000 9292s
9149999 0.89420 0.86133 0.16536 0.00000 0.00000 9303s
9159999 0.89130 0.86133 0.16536 0.00000 0.00000 9315s
9169999 0.89770 0.86133 0.16536 0.00000 0.00000 9328s
9179999 0.89660 0.86133 0.16536 0.00000 0.00000 9341s
9189999 0.88570 0.86133 0.16536 0.00000 0.00000 9351s
9199999 0.89230 0.86133 0.16536 0.00000 0.00000 9361s
9209999 0.89370 0.86133 0.16536 0.00000 0.00000 9371s
9219999 0.89250 0.86133 0.16536 0.00000 0.00000 9381s
9229999 0.89280 0.86133 0.16536 0.00000 0.00000 9391s
9239999 0.89070 0.86133 0.16536 0.00000 0.00000 9401s
9249999 0.89320 0.86133 0.16536 0.00000 0.00000 9413s
9259999 0.89260 0.86133 0.16536 0.00000 0.00000 9424s
9269999 0.89200 0.86133 0.16536 0.00000 0.00000 9434s
9279999 0.88810 0.86133 0.16536 0.00000 0.00000 9445s
9289999 0.89110 0.86133 0.16536 0.00000 0.00000 9454s
9299999 0.89310 0.86133 0.16536 0.00000 0.00000 9464s
9309999 0.89450 0.86133 0.16536 0.00000 0.00000 9474s
9319999 0.88850 0.86133 0.16536 0.00000 0.00000 9484s
9329999 0.89210 0.86133 0.16536 0.00000 0.00000 9494s
9339999 0.89550 0.86133 0.16536 0.00000 0.00000 9504s
9349999 0.89450 0.86133 0.16536 0.00000 0.00000 9514s
9359999 0.89450 0.86133 0.16536 0.00000 0.00000 9524s
9369999 0.89680 0.86133 0.16536 0.00000 0.00000 9534s
9379999 0.89500 0.86133 0.16536 0.00000 0.00000 9545s
9389999 0.88470 0.86133 0.16536 0.00000 0.00000 9554s
9399999 0.89190 0.86133 0.16536 0.00000 0.00000 9565s
9409999 0.89070 0.86133 0.16536 0.00000 0.00000 9575s
9419999 0.89380 0.86133 0.16536 0.00000 0.00000 9585s
9429999 0.89530 0.86133 0.16536 0.00000 0.00000 9595s
9439999 0.89880 0.86133 0.16536 0.00000 0.00000 9605s
9449999 0.89340 0.86133 0.16536 0.00000 0.00000 9615s
9459999 0.89760 0.86133 0.16536 0.00000 0.00000 9626s
9469999 0.89050 0.86133 0.16536 0.00000 0.00000 9636s
9479999 0.89310 0.86133 0.16536 0.00000 0.00000 9646s
9489999 0.89050 0.86133 0.16536 0.00000 0.00000 9657s
9499999 0.88920 0.86133 0.16536 0.00000 0.00000 9667s
9509999 0.89390 0.86133 0.16536 0.00000 0.00000 9677s
9519999 0.89170 0.86133 0.16536 0.00000 0.00000 9688s
9529999 0.89580 0.86133 0.16536 0.00000 0.00000 9698s
9539999 0.89190 0.86133 0.16536 0.00000 0.00000 9709s
9549999 0.88720 0.86133 0.16536 0.00000 0.00000 9719s
9559999 0.89800 0.86133 0.16536 0.00000 0.00000 9730s
9569999 0.88160 0.86133 0.16536 0.00000 0.00000 9741s
9579999 0.89390 0.86133 0.16536 0.00000 0.00000 9752s
9589999 0.89040 0.86133 0.16536 0.00000 0.00000 9762s
9599999 0.89050 0.86133 0.16536 0.00000 0.00000 9772s
9609999 0.89890 0.86133 0.16536 0.00000 0.00000 9781s
9619999 0.89310 0.86133 0.16536 0.00000 0.00000 9791s
9629999 0.89570 0.86133 0.16536 0.00000 0.00000 9801s
9639999 0.89620 0.86133 0.16536 0.00000 0.00000 9811s
9649999 0.88640 0.86133 0.16536 0.00000 0.00000 9820s
9659999 0.89050 0.86133 0.16536 0.00000 0.00000 9831s
9669999 0.89360 0.86133 0.16536 0.00000 0.00000 9841s
9679999 0.89490 0.86133 0.16536 0.00000 0.00000 9851s
9689999 0.89470 0.86133 0.16536 0.00000 0.00000 9860s
9699999 0.89030 0.86133 0.16536 0.00000 0.00000 9870s
9709999 0.88950 0.86133 0.16536 0.00000 0.00000 9880s
9719999 0.89320 0.86133 0.16536 0.00000 0.00000 9890s
9729999 0.89670 0.86133 0.16536 0.00000 0.00000 9900s
9739999 0.89300 0.86133 0.16536 0.00000 0.00000 9909s
9749999 0.89990 0.86133 0.16536 0.00000 0.00000 9919s
9759999 0.89070 0.86133 0.16536 0.00000 0.00000 9929s
9769999 0.89280 0.86133 0.16536 0.00000 0.00000 9938s
9779999 0.89110 0.86133 0.16536 0.00000 0.00000 9949s
9789999 0.89280 0.86133 0.16536 0.00000 0.00000 9959s
9799999 0.89200 0.86133 0.16536 0.00000 0.00000 9969s
9809999 0.89350 0.86133 0.16536 0.00000 0.00000 9979s
9819999 0.89190 0.86133 0.16536 0.00000 0.00000 9990s
9829999 0.88950 0.86133 0.16536 0.00000 0.00000 10000s
9839999 0.89690 0.86133 0.16536 0.00000 0.00000 10009s
9849999 0.89390 0.86133 0.16536 0.00000 0.00000 10019s
9859999 0.88750 0.86133 0.16536 0.00000 0.00000 10029s
9869999 0.89380 0.86133 0.16536 0.00000 0.00000 10039s
9879999 0.89370 0.86133 0.16536 0.00000 0.00000 10049s
9889999 0.89710 0.86133 0.16536 0.00000 0.00000 10059s
9899999 0.89000 0.86133 0.16536 0.00000 0.00000 10068s
9909999 0.89360 0.86133 0.16536 0.00000 0.00000 10078s
9919999 0.88970 0.86133 0.16536 0.00000 0.00000 10087s
9929999 0.88610 0.86133 0.16536 0.00000 0.00000 10097s
9939999 0.89050 0.86133 0.16536 0.00000 0.00000 10106s
9949999 0.89320 0.86133 0.16536 0.00000 0.00000 10116s
9959999 0.88960 0.86133 0.16536 0.00000 0.00000 10125s
9969999 0.89010 0.86133 0.16536 0.00000 0.00000 10135s
9979999 0.89130 0.86133 0.16536 0.00000 0.00000 10145s
9989999 0.89430 0.86133 0.16536 0.00000 0.00000 10154s
9999999 0.88710 0.86133 0.16536 0.00000 0.00000 10164s
