# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.723664 UTC
# num_lexes=16, num_steps=10000000, num_agents=16, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=16, mutation_scale=1.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95720 0.26359 0.75584 0.00000 0.00000 9099s
8399999 0.95910 0.26359 0.75584 0.00000 0.00000 9109s
8409999 0.95760 0.26359 0.75584 0.00000 0.00000 9120s
8419999 0.96210 0.26359 0.75584 0.00000 0.00000 9132s
8429999 0.95780 0.26359 0.75584 0.00000 0.00000 9143s
8439999 0.95860 0.26359 0.75584 0.00000 0.00000 9154s
8449999 0.96030 0.26359 0.75584 0.00000 0.00000 9165s
8459999 0.96180 0.26359 0.75584 0.00000 0.00000 9177s
8469999 0.95720 0.26359 0.75584 0.00000 0.00000 9188s
8479999 0.95940 0.26359 0.75584 0.00000 0.00000 9199s
8489999 0.96080 0.26359 0.75584 0.00000 0.00000 9210s
8499999 0.95830 0.26359 0.75584 0.00000 0.00000 9222s
8509999 0.95850 0.26359 0.75584 0.00000 0.00000 9233s
8519999 0.95980 0.26359 0.75584 0.00000 0.00000 9244s
8529999 0.96300 0.26359 0.75584 0.00000 0.00000 9254s
8539999 0.96120 0.26359 0.75584 0.00000 0.00000 9265s
8549999 0.95940 0.26359 0.75584 0.00000 0.00000 9277s
8559999 0.95560 0.26359 0.75584 0.00000 0.00000 9287s
8569999 0.95840 0.26359 0.75584 0.00000 0.00000 9298s
8579999 0.95830 0.26359 0.75584 0.00000 0.00000 9309s
8589999 0.95600 0.26359 0.75584 0.00000 0.00000 9320s
8599999 0.95550 0.26359 0.75584 0.00000 0.00000 9331s
8609999 0.95700 0.26359 0.75584 0.00000 0.00000 9342s
8619999 0.95920 0.26359 0.75584 0.00000 0.00000 9353s
8629999 0.95620 0.26359 0.75584 0.00000 0.00000 9364s
8639999 0.96130 0.26359 0.75584 0.00000 0.00000 9375s
8649999 0.95960 0.26359 0.75584 0.00000 0.00000 9386s
8659999 0.95780 0.26359 0.75584 0.00000 0.00000 9398s
8669999 0.95800 0.26359 0.75584 0.00000 0.00000 9409s
8679999 0.95950 0.26359 0.75584 0.00000 0.00000 9420s
8689999 0.95920 0.26359 0.75584 0.00000 0.00000 9431s
8699999 0.95220 0.26359 0.75584 0.00000 0.00000 9441s
8709999 0.95710 0.26359 0.75584 0.00000 0.00000 9452s
8719999 0.96130 0.26359 0.75584 0.00000 0.00000 9464s
8729999 0.95700 0.26359 0.75584 0.00000 0.00000 9476s
8739999 0.95880 0.26359 0.75584 0.00000 0.00000 9486s
8749999 0.95740 0.26359 0.75584 0.00000 0.00000 9496s
8759999 0.96160 0.26359 0.75584 0.00000 0.00000 9509s
8769999 0.96320 0.26359 0.75584 0.00000 0.00000 9521s
8779999 0.95660 0.26359 0.75584 0.00000 0.00000 9533s
8789999 0.96070 0.26359 0.75584 0.00000 0.00000 9544s
8799999 0.96020 0.26359 0.75584 0.00000 0.00000 9555s
8809999 0.95740 0.26359 0.75584 0.00000 0.00000 9566s
8819999 0.96010 0.26359 0.75584 0.00000 0.00000 9578s
8829999 0.96030 0.26359 0.75584 0.00000 0.00000 9589s
8839999 0.96060 0.26359 0.75584 0.00000 0.00000 9600s
8849999 0.95800 0.26359 0.75584 0.00000 0.00000 9610s
8859999 0.96240 0.26359 0.75584 0.00000 0.00000 9622s
8869999 0.95590 0.26359 0.75584 0.00000 0.00000 9633s
8879999 0.95790 0.26359 0.75584 0.00000 0.00000 9644s
8889999 0.96230 0.26359 0.75584 0.00000 0.00000 9655s
8899999 0.95900 0.26359 0.75584 0.00000 0.00000 9666s
8909999 0.95680 0.26359 0.75584 0.00000 0.00000 9677s
8919999 0.95890 0.26359 0.75584 0.00000 0.00000 9687s
8929999 0.95620 0.26359 0.75584 0.00000 0.00000 9698s
8939999 0.96170 0.26359 0.75584 0.00000 0.00000 9709s
8949999 0.95790 0.26359 0.75584 0.00000 0.00000 9721s
8959999 0.96130 0.26359 0.75584 0.00000 0.00000 9732s
8969999 0.96170 0.26359 0.75584 0.00000 0.00000 9743s
8979999 0.95870 0.26359 0.75584 0.00000 0.00000 9754s
8989999 0.96080 0.26359 0.75584 0.00000 0.00000 9766s
8999999 0.95530 0.26359 0.75584 0.00000 0.00000 9777s
9009999 0.96020 0.26359 0.75584 0.00000 0.00000 9787s
9019999 0.95770 0.26359 0.75584 0.00000 0.00000 9797s
9029999 0.95930 0.26359 0.75584 0.00000 0.00000 9807s
9039999 0.95720 0.26359 0.75584 0.00000 0.00000 9817s
9049999 0.95630 0.26359 0.75584 0.00000 0.00000 9828s
9059999 0.96260 0.26359 0.75584 0.00000 0.00000 9839s
9069999 0.96180 0.26359 0.75584 0.00000 0.00000 9849s
9079999 0.95810 0.26359 0.75584 0.00000 0.00000 9859s
9089999 0.95950 0.26359 0.75584 0.00000 0.00000 9869s
9099999 0.95690 0.26359 0.75584 0.00000 0.00000 9880s
9109999 0.95820 0.26359 0.75584 0.00000 0.00000 9891s
9119999 0.95670 0.26359 0.75584 0.00000 0.00000 9902s
9129999 0.95950 0.26359 0.75584 0.00000 0.00000 9913s
9139999 0.95970 0.26359 0.75584 0.00000 0.00000 9924s
9149999 0.95620 0.26359 0.75584 0.00000 0.00000 9936s
9159999 0.95740 0.26359 0.75584 0.00000 0.00000 9947s
9169999 0.95980 0.26359 0.75584 0.00000 0.00000 9959s
9179999 0.95860 0.26359 0.75584 0.00000 0.00000 9972s
9189999 0.96020 0.26359 0.75584 0.00000 0.00000 9983s
9199999 0.95760 0.26359 0.75584 0.00000 0.00000 9994s
9209999 0.95440 0.26359 0.75584 0.00000 0.00000 10005s
9219999 0.95930 0.26359 0.75584 0.00000 0.00000 10017s
9229999 0.96250 0.26359 0.75584 0.00000 0.00000 10029s
9239999 0.95800 0.26359 0.75584 0.00000 0.00000 10040s
9249999 0.95720 0.26359 0.75584 0.00000 0.00000 10051s
9259999 0.95950 0.26359 0.75584 0.00000 0.00000 10062s
9269999 0.95770 0.26359 0.75584 0.00000 0.00000 10073s
9279999 0.95260 0.26359 0.75584 0.00000 0.00000 10084s
9289999 0.95730 0.26359 0.75584 0.00000 0.00000 10095s
9299999 0.95800 0.26359 0.75584 0.00000 0.00000 10106s
9309999 0.96050 0.26359 0.75584 0.00000 0.00000 10117s
9319999 0.96150 0.26359 0.75584 0.00000 0.00000 10128s
9329999 0.95950 0.26359 0.75584 0.00000 0.00000 10139s
9339999 0.95650 0.26359 0.75584 0.00000 0.00000 10150s
9349999 0.95950 0.26359 0.75584 0.00000 0.00000 10162s
9359999 0.96090 0.26359 0.75584 0.00000 0.00000 10172s
9369999 0.95860 0.26359 0.75584 0.00000 0.00000 10182s
9379999 0.95700 0.26359 0.75584 0.00000 0.00000 10192s
9389999 0.95920 0.26359 0.75584 0.00000 0.00000 10201s
9399999 0.95830 0.26359 0.75584 0.00000 0.00000 10211s
9409999 0.96210 0.26359 0.75584 0.00000 0.00000 10220s
9419999 0.95820 0.26359 0.75584 0.00000 0.00000 10228s
9429999 0.96030 0.26359 0.75584 0.00000 0.00000 10236s
9439999 0.95590 0.26359 0.75584 0.00000 0.00000 10246s
9449999 0.95960 0.26359 0.75584 0.00000 0.00000 10255s
9459999 0.95860 0.26359 0.75584 0.00000 0.00000 10263s
9469999 0.96040 0.26359 0.75584 0.00000 0.00000 10271s
9479999 0.96040 0.26359 0.75584 0.00000 0.00000 10279s
9489999 0.96160 0.26359 0.75584 0.00000 0.00000 10287s
9499999 0.95880 0.26359 0.75584 0.00000 0.00000 10295s
9509999 0.96140 0.26359 0.75584 0.00000 0.00000 10303s
9519999 0.95940 0.26359 0.75584 0.00000 0.00000 10310s
9529999 0.95620 0.26359 0.75584 0.00000 0.00000 10319s
9539999 0.95800 0.26359 0.75584 0.00000 0.00000 10326s
9549999 0.95950 0.26359 0.75584 0.00000 0.00000 10334s
9559999 0.96040 0.26359 0.75584 0.00000 0.00000 10342s
9569999 0.96030 0.26359 0.75584 0.00000 0.00000 10349s
9579999 0.96380 0.26359 0.75584 0.00000 0.00000 10357s
9589999 0.95830 0.26359 0.75584 0.00000 0.00000 10366s
9599999 0.95620 0.26359 0.75584 0.00000 0.00000 10374s
9609999 0.95510 0.26359 0.75584 0.00000 0.00000 10383s
9619999 0.95650 0.26359 0.75584 0.00000 0.00000 10391s
9629999 0.96080 0.26359 0.75584 0.00000 0.00000 10398s
9639999 0.96070 0.26359 0.75584 0.00000 0.00000 10407s
9649999 0.95690 0.26359 0.75584 0.00000 0.00000 10415s
9659999 0.95780 0.26359 0.75584 0.00000 0.00000 10423s
9669999 0.96010 0.26359 0.75584 0.00000 0.00000 10432s
9679999 0.95710 0.26359 0.75584 0.00000 0.00000 10440s
9689999 0.95890 0.26359 0.75584 0.00000 0.00000 10448s
9699999 0.96140 0.26359 0.75584 0.00000 0.00000 10457s
9709999 0.96090 0.26359 0.75584 0.00000 0.00000 10465s
9719999 0.95830 0.26359 0.75584 0.00000 0.00000 10474s
9729999 0.95680 0.26359 0.75584 0.00000 0.00000 10482s
9739999 0.95740 0.26359 0.75584 0.00000 0.00000 10491s
9749999 0.95710 0.26359 0.75584 0.00000 0.00000 10499s
9759999 0.96180 0.26359 0.75584 0.00000 0.00000 10507s
9769999 0.95750 0.26359 0.75584 0.00000 0.00000 10515s
9779999 0.95810 0.26359 0.75584 0.00000 0.00000 10523s
9789999 0.96110 0.26359 0.75584 0.00000 0.00000 10531s
9799999 0.95600 0.26359 0.75584 0.00000 0.00000 10540s
9809999 0.95950 0.26359 0.75584 0.00000 0.00000 10548s
9819999 0.95340 0.26359 0.75584 0.00000 0.00000 10555s
9829999 0.95500 0.26359 0.75584 0.00000 0.00000 10563s
9839999 0.96170 0.26359 0.75584 0.00000 0.00000 10571s
9849999 0.95650 0.26359 0.75584 0.00000 0.00000 10579s
9859999 0.96140 0.26359 0.75584 0.00000 0.00000 10586s
9869999 0.96000 0.26359 0.75584 0.00000 0.00000 10595s
9879999 0.96030 0.26359 0.75584 0.00000 0.00000 10603s
9889999 0.95830 0.26359 0.75584 0.00000 0.00000 10611s
9899999 0.95740 0.26359 0.75584 0.00000 0.00000 10620s
9909999 0.95930 0.26359 0.75584 0.00000 0.00000 10628s
9919999 0.96090 0.26359 0.75584 0.00000 0.00000 10636s
9929999 0.95940 0.26359 0.75584 0.00000 0.00000 10645s
9939999 0.95890 0.26359 0.75584 0.00000 0.00000 10653s
9949999 0.95820 0.26359 0.75584 0.00000 0.00000 10661s
9959999 0.95610 0.26359 0.75584 0.00000 0.00000 10669s
9969999 0.95740 0.26359 0.75584 0.00000 0.00000 10678s
9979999 0.95870 0.26359 0.75584 0.00000 0.00000 10685s
9989999 0.96070 0.26359 0.75584 0.00000 0.00000 10693s
9999999 0.96320 0.26359 0.75584 0.00000 0.00000 10700s
