# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.159203 UTC
# report_level=3, num_agents=8, temperature=0, num_steps=10000000, num_lexes=8, report_every=10000, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.78
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92720 0.55566 0.58296 0.00000 0.00000 8670s
8409999 0.93120 0.55566 0.58296 0.00000 0.00000 8680s
8419999 0.92810 0.55566 0.58296 0.00000 0.00000 8691s
8429999 0.93160 0.55566 0.58296 0.00000 0.00000 8702s
8439999 0.92620 0.55566 0.58296 0.00000 0.00000 8712s
8449999 0.92450 0.55566 0.58296 0.00000 0.00000 8723s
8459999 0.92890 0.55566 0.58296 0.00000 0.00000 8734s
8469999 0.92850 0.55566 0.58296 0.00000 0.00000 8744s
8479999 0.92880 0.55566 0.58296 0.00000 0.00000 8755s
8489999 0.92480 0.55566 0.58296 0.00000 0.00000 8766s
8499999 0.92940 0.55566 0.58296 0.00000 0.00000 8776s
8509999 0.92630 0.55566 0.58296 0.00000 0.00000 8787s
8519999 0.92730 0.55566 0.58296 0.00000 0.00000 8797s
8529999 0.92970 0.55566 0.58296 0.00000 0.00000 8807s
8539999 0.93120 0.55566 0.58296 0.00000 0.00000 8819s
8549999 0.92540 0.55566 0.58296 0.00000 0.00000 8830s
8559999 0.93400 0.55566 0.58296 0.00000 0.00000 8840s
8569999 0.92690 0.55566 0.58296 0.00000 0.00000 8851s
8579999 0.93030 0.55566 0.58296 0.00000 0.00000 8861s
8589999 0.92700 0.55566 0.58296 0.00000 0.00000 8872s
8599999 0.93010 0.55566 0.58296 0.00000 0.00000 8882s
8609999 0.92550 0.55566 0.58296 0.00000 0.00000 8892s
8619999 0.93310 0.55566 0.58296 0.00000 0.00000 8901s
8629999 0.92650 0.55566 0.58296 0.00000 0.00000 8911s
8639999 0.93210 0.55566 0.58296 0.00000 0.00000 8923s
8649999 0.92610 0.55566 0.58296 0.00000 0.00000 8934s
8659999 0.92880 0.55566 0.58296 0.00000 0.00000 8945s
8669999 0.93040 0.55566 0.58296 0.00000 0.00000 8955s
8679999 0.92690 0.55566 0.58296 0.00000 0.00000 8966s
8689999 0.92170 0.55566 0.58296 0.00000 0.00000 8976s
8699999 0.92800 0.55566 0.58296 0.00000 0.00000 8987s
8709999 0.92820 0.55566 0.58296 0.00000 0.00000 8998s
8719999 0.92640 0.55566 0.58296 0.00000 0.00000 9008s
8729999 0.93540 0.55566 0.58296 0.00000 0.00000 9017s
8739999 0.93020 0.55566 0.58296 0.00000 0.00000 9026s
8749999 0.92980 0.55566 0.58296 0.00000 0.00000 9036s
8759999 0.92670 0.55566 0.58296 0.00000 0.00000 9046s
8769999 0.92470 0.55566 0.58296 0.00000 0.00000 9056s
8779999 0.92800 0.55566 0.58296 0.00000 0.00000 9066s
8789999 0.92510 0.55566 0.58296 0.00000 0.00000 9076s
8799999 0.92920 0.55566 0.58296 0.00000 0.00000 9086s
8809999 0.92760 0.55566 0.58296 0.00000 0.00000 9096s
8819999 0.92880 0.55566 0.58296 0.00000 0.00000 9106s
8829999 0.92850 0.55566 0.58296 0.00000 0.00000 9115s
8839999 0.93010 0.55566 0.58296 0.00000 0.00000 9125s
8849999 0.92630 0.55566 0.58296 0.00000 0.00000 9135s
8859999 0.92230 0.55566 0.58296 0.00000 0.00000 9144s
8869999 0.92890 0.55566 0.58296 0.00000 0.00000 9154s
8879999 0.92780 0.55566 0.58296 0.00000 0.00000 9163s
8889999 0.93290 0.55566 0.58296 0.00000 0.00000 9173s
8899999 0.92140 0.55566 0.58296 0.00000 0.00000 9182s
8909999 0.92920 0.55566 0.58296 0.00000 0.00000 9192s
8919999 0.92980 0.55566 0.58296 0.00000 0.00000 9201s
8929999 0.92860 0.55566 0.58296 0.00000 0.00000 9211s
8939999 0.92830 0.55566 0.58296 0.00000 0.00000 9222s
8949999 0.92680 0.55566 0.58296 0.00000 0.00000 9231s
8959999 0.92520 0.55566 0.58296 0.00000 0.00000 9241s
8969999 0.92820 0.55566 0.58296 0.00000 0.00000 9250s
8979999 0.92830 0.55566 0.58296 0.00000 0.00000 9260s
8989999 0.93260 0.55566 0.58296 0.00000 0.00000 9270s
8999999 0.93360 0.55566 0.58296 0.00000 0.00000 9280s
9009999 0.93140 0.55566 0.58296 0.00000 0.00000 9291s
9019999 0.92920 0.55566 0.58296 0.00000 0.00000 9301s
9029999 0.92580 0.55566 0.58296 0.00000 0.00000 9311s
9039999 0.93100 0.55566 0.58296 0.00000 0.00000 9322s
9049999 0.92680 0.55566 0.58296 0.00000 0.00000 9332s
9059999 0.92950 0.55566 0.58296 0.00000 0.00000 9342s
9069999 0.92890 0.55566 0.58296 0.00000 0.00000 9351s
9079999 0.93260 0.55566 0.58296 0.00000 0.00000 9360s
9089999 0.92050 0.55566 0.58296 0.00000 0.00000 9370s
9099999 0.93130 0.55566 0.58296 0.00000 0.00000 9380s
9109999 0.93110 0.55566 0.58296 0.00000 0.00000 9390s
9119999 0.93020 0.55566 0.58296 0.00000 0.00000 9400s
9129999 0.93090 0.55566 0.58296 0.00000 0.00000 9410s
9139999 0.92870 0.55566 0.58296 0.00000 0.00000 9420s
9149999 0.93230 0.55566 0.58296 0.00000 0.00000 9430s
9159999 0.92860 0.55566 0.58296 0.00000 0.00000 9439s
9169999 0.93080 0.55566 0.58296 0.00000 0.00000 9448s
9179999 0.92960 0.55566 0.58296 0.00000 0.00000 9458s
9189999 0.92780 0.55566 0.58296 0.00000 0.00000 9467s
9199999 0.92650 0.55566 0.58296 0.00000 0.00000 9476s
9209999 0.92940 0.55566 0.58296 0.00000 0.00000 9486s
9219999 0.93100 0.55566 0.58296 0.00000 0.00000 9495s
9229999 0.92400 0.55566 0.58296 0.00000 0.00000 9505s
9239999 0.92910 0.55566 0.58296 0.00000 0.00000 9515s
9249999 0.92240 0.55566 0.58296 0.00000 0.00000 9525s
9259999 0.92980 0.55566 0.58296 0.00000 0.00000 9535s
9269999 0.93040 0.55566 0.58296 0.00000 0.00000 9545s
9279999 0.92500 0.55566 0.58296 0.00000 0.00000 9555s
9289999 0.92800 0.55566 0.58296 0.00000 0.00000 9566s
9299999 0.93070 0.55566 0.58296 0.00000 0.00000 9575s
9309999 0.92760 0.55566 0.58296 0.00000 0.00000 9585s
9319999 0.93130 0.55566 0.58296 0.00000 0.00000 9595s
9329999 0.93070 0.55566 0.58296 0.00000 0.00000 9605s
9339999 0.92790 0.55566 0.58296 0.00000 0.00000 9616s
9349999 0.93440 0.55566 0.58296 0.00000 0.00000 9626s
9359999 0.92480 0.55566 0.58296 0.00000 0.00000 9636s
9369999 0.92720 0.55566 0.58296 0.00000 0.00000 9647s
9379999 0.92810 0.55566 0.58296 0.00000 0.00000 9658s
9389999 0.92430 0.55566 0.58296 0.00000 0.00000 9668s
9399999 0.93030 0.55566 0.58296 0.00000 0.00000 9679s
9409999 0.93090 0.55566 0.58296 0.00000 0.00000 9688s
9419999 0.92890 0.55566 0.58296 0.00000 0.00000 9698s
9429999 0.92930 0.55566 0.58296 0.00000 0.00000 9708s
9439999 0.92880 0.55566 0.58296 0.00000 0.00000 9717s
9449999 0.93310 0.55566 0.58296 0.00000 0.00000 9727s
9459999 0.92710 0.55566 0.58296 0.00000 0.00000 9738s
9469999 0.92810 0.55566 0.58296 0.00000 0.00000 9748s
9479999 0.92870 0.55566 0.58296 0.00000 0.00000 9759s
9489999 0.93370 0.55566 0.58296 0.00000 0.00000 9770s
9499999 0.92730 0.55566 0.58296 0.00000 0.00000 9781s
9509999 0.92550 0.55566 0.58296 0.00000 0.00000 9793s
9519999 0.93320 0.55566 0.58296 0.00000 0.00000 9804s
9529999 0.92920 0.55566 0.58296 0.00000 0.00000 9815s
9539999 0.92730 0.55566 0.58296 0.00000 0.00000 9827s
9549999 0.92890 0.55566 0.58296 0.00000 0.00000 9838s
9559999 0.92960 0.55566 0.58296 0.00000 0.00000 9849s
9569999 0.93200 0.55566 0.58296 0.00000 0.00000 9860s
9579999 0.93280 0.55566 0.58296 0.00000 0.00000 9872s
9589999 0.93180 0.55566 0.58296 0.00000 0.00000 9883s
9599999 0.93090 0.55566 0.58296 0.00000 0.00000 9895s
9609999 0.92730 0.55566 0.58296 0.00000 0.00000 9907s
9619999 0.92730 0.55566 0.58296 0.00000 0.00000 9919s
9629999 0.92970 0.55566 0.58296 0.00000 0.00000 9931s
9639999 0.93010 0.55566 0.58296 0.00000 0.00000 9942s
9649999 0.93150 0.55566 0.58296 0.00000 0.00000 9953s
9659999 0.92980 0.55566 0.58296 0.00000 0.00000 9965s
9669999 0.93180 0.55566 0.58296 0.00000 0.00000 9976s
9679999 0.92710 0.55566 0.58296 0.00000 0.00000 9988s
9689999 0.92990 0.55566 0.58296 0.00000 0.00000 10000s
9699999 0.92910 0.55566 0.58296 0.00000 0.00000 10012s
9709999 0.92920 0.55566 0.58296 0.00000 0.00000 10022s
9719999 0.92540 0.55566 0.58296 0.00000 0.00000 10033s
9729999 0.92940 0.55566 0.58296 0.00000 0.00000 10044s
9739999 0.92570 0.55566 0.58296 0.00000 0.00000 10055s
9749999 0.92700 0.55566 0.58296 0.00000 0.00000 10065s
9759999 0.93120 0.55566 0.58296 0.00000 0.00000 10076s
9769999 0.92980 0.55566 0.58296 0.00000 0.00000 10086s
9779999 0.92450 0.55566 0.58296 0.00000 0.00000 10095s
9789999 0.92440 0.55566 0.58296 0.00000 0.00000 10104s
9799999 0.93050 0.55566 0.58296 0.00000 0.00000 10114s
9809999 0.93110 0.55566 0.58296 0.00000 0.00000 10124s
9819999 0.93320 0.55566 0.58296 0.00000 0.00000 10134s
9829999 0.92850 0.55566 0.58296 0.00000 0.00000 10144s
9839999 0.92830 0.55566 0.58296 0.00000 0.00000 10153s
9849999 0.92690 0.55566 0.58296 0.00000 0.00000 10163s
9859999 0.92290 0.55566 0.58296 0.00000 0.00000 10172s
9869999 0.93470 0.55566 0.58296 0.00000 0.00000 10182s
9879999 0.92760 0.55566 0.58296 0.00000 0.00000 10191s
9889999 0.92660 0.55566 0.58296 0.00000 0.00000 10200s
9899999 0.92390 0.55566 0.58296 0.00000 0.00000 10209s
9909999 0.93010 0.55566 0.58296 0.00000 0.00000 10218s
9919999 0.92850 0.55566 0.58296 0.00000 0.00000 10227s
9929999 0.93180 0.55566 0.58296 0.00000 0.00000 10236s
9939999 0.92820 0.55566 0.58296 0.00000 0.00000 10244s
9949999 0.92820 0.55566 0.58296 0.00000 0.00000 10253s
9959999 0.92800 0.55566 0.58296 0.00000 0.00000 10262s
9969999 0.93270 0.55566 0.58296 0.00000 0.00000 10270s
9979999 0.92720 0.55566 0.58296 0.00000 0.00000 10278s
9989999 0.92920 0.55566 0.58296 0.00000 0.00000 10285s
9999999 0.92740 0.55566 0.58296 0.00000 0.00000 10293s
