# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.769535 UTC
# temperature=0, num_memes=16, report_level=3, mutation_scale=0.08, num_lexes=16, num_agents=16, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90500 0.86560 0.08558 0.00000 0.00000 9178s
8399999 0.91070 0.86560 0.08558 0.00000 0.00000 9188s
8409999 0.91200 0.86560 0.08558 0.00000 0.00000 9198s
8419999 0.90560 0.86560 0.08558 0.00000 0.00000 9208s
8429999 0.91100 0.86560 0.08558 0.00000 0.00000 9218s
8439999 0.90780 0.86560 0.08558 0.00000 0.00000 9229s
8449999 0.90140 0.86560 0.08558 0.00000 0.00000 9239s
8459999 0.91070 0.86560 0.08558 0.00000 0.00000 9249s
8469999 0.90270 0.86560 0.08558 0.00000 0.00000 9260s
8479999 0.90480 0.86560 0.08558 0.00000 0.00000 9271s
8489999 0.90690 0.86560 0.08558 0.00000 0.00000 9281s
8499999 0.90460 0.86560 0.08558 0.00000 0.00000 9291s
8509999 0.90230 0.86560 0.08558 0.00000 0.00000 9300s
8519999 0.90650 0.86560 0.08558 0.00000 0.00000 9311s
8529999 0.90370 0.86560 0.08558 0.00000 0.00000 9321s
8539999 0.90800 0.86560 0.08558 0.00000 0.00000 9332s
8549999 0.90380 0.86560 0.08558 0.00000 0.00000 9342s
8559999 0.90930 0.86560 0.08558 0.00000 0.00000 9353s
8569999 0.90750 0.86560 0.08558 0.00000 0.00000 9365s
8579999 0.91240 0.86560 0.08558 0.00000 0.00000 9375s
8589999 0.90770 0.86560 0.08558 0.00000 0.00000 9386s
8599999 0.91060 0.86560 0.08558 0.00000 0.00000 9396s
8609999 0.90800 0.86560 0.08558 0.00000 0.00000 9406s
8619999 0.90630 0.86560 0.08558 0.00000 0.00000 9417s
8629999 0.90720 0.86560 0.08558 0.00000 0.00000 9428s
8639999 0.90420 0.86560 0.08558 0.00000 0.00000 9439s
8649999 0.90460 0.86560 0.08558 0.00000 0.00000 9450s
8659999 0.90950 0.86560 0.08558 0.00000 0.00000 9460s
8669999 0.90880 0.86560 0.08558 0.00000 0.00000 9471s
8679999 0.90960 0.86560 0.08558 0.00000 0.00000 9481s
8689999 0.89900 0.86560 0.08558 0.00000 0.00000 9492s
8699999 0.90660 0.86560 0.08558 0.00000 0.00000 9503s
8709999 0.90850 0.86560 0.08558 0.00000 0.00000 9513s
8719999 0.90750 0.86560 0.08558 0.00000 0.00000 9524s
8729999 0.90520 0.86560 0.08558 0.00000 0.00000 9535s
8739999 0.91150 0.86560 0.08558 0.00000 0.00000 9546s
8749999 0.90350 0.86560 0.08558 0.00000 0.00000 9557s
8759999 0.90210 0.86560 0.08558 0.00000 0.00000 9568s
8769999 0.90560 0.86560 0.08558 0.00000 0.00000 9579s
8779999 0.90550 0.86560 0.08558 0.00000 0.00000 9590s
8789999 0.90960 0.86560 0.08558 0.00000 0.00000 9601s
8799999 0.90640 0.86560 0.08558 0.00000 0.00000 9611s
8809999 0.91270 0.86560 0.08558 0.00000 0.00000 9622s
8819999 0.90380 0.86560 0.08558 0.00000 0.00000 9632s
8829999 0.90840 0.86560 0.08558 0.00000 0.00000 9643s
8839999 0.91040 0.86560 0.08558 0.00000 0.00000 9653s
8849999 0.91140 0.86560 0.08558 0.00000 0.00000 9664s
8859999 0.90760 0.86560 0.08558 0.00000 0.00000 9675s
8869999 0.90710 0.86560 0.08558 0.00000 0.00000 9686s
8879999 0.91150 0.86560 0.08558 0.00000 0.00000 9698s
8889999 0.91290 0.86560 0.08558 0.00000 0.00000 9709s
8899999 0.91200 0.86560 0.08558 0.00000 0.00000 9720s
8909999 0.90550 0.86560 0.08558 0.00000 0.00000 9731s
8919999 0.90390 0.86560 0.08558 0.00000 0.00000 9742s
8929999 0.90740 0.86560 0.08558 0.00000 0.00000 9753s
8939999 0.90720 0.86560 0.08558 0.00000 0.00000 9765s
8949999 0.91060 0.86560 0.08558 0.00000 0.00000 9776s
8959999 0.90430 0.86560 0.08558 0.00000 0.00000 9787s
8969999 0.90660 0.86560 0.08558 0.00000 0.00000 9798s
8979999 0.91010 0.86560 0.08558 0.00000 0.00000 9810s
8989999 0.90810 0.86560 0.08558 0.00000 0.00000 9821s
8999999 0.90500 0.86560 0.08558 0.00000 0.00000 9832s
9009999 0.90590 0.86560 0.08558 0.00000 0.00000 9844s
9019999 0.90320 0.86560 0.08558 0.00000 0.00000 9855s
9029999 0.90600 0.86560 0.08558 0.00000 0.00000 9865s
9039999 0.90410 0.86560 0.08558 0.00000 0.00000 9876s
9049999 0.90650 0.86560 0.08558 0.00000 0.00000 9887s
9059999 0.90700 0.86560 0.08558 0.00000 0.00000 9897s
9069999 0.91240 0.86560 0.08558 0.00000 0.00000 9908s
9079999 0.90200 0.86560 0.08558 0.00000 0.00000 9918s
9089999 0.90480 0.86560 0.08558 0.00000 0.00000 9929s
9099999 0.90780 0.86560 0.08558 0.00000 0.00000 9940s
9109999 0.90550 0.86560 0.08558 0.00000 0.00000 9951s
9119999 0.90710 0.86560 0.08558 0.00000 0.00000 9963s
9129999 0.90710 0.86560 0.08558 0.00000 0.00000 9973s
9139999 0.91310 0.86560 0.08558 0.00000 0.00000 9984s
9149999 0.91170 0.86560 0.08558 0.00000 0.00000 9995s
9159999 0.91070 0.86560 0.08558 0.00000 0.00000 10007s
9169999 0.90590 0.86560 0.08558 0.00000 0.00000 10018s
9179999 0.90860 0.86560 0.08558 0.00000 0.00000 10031s
9189999 0.90800 0.86560 0.08558 0.00000 0.00000 10042s
9199999 0.90010 0.86560 0.08558 0.00000 0.00000 10054s
9209999 0.90900 0.86560 0.08558 0.00000 0.00000 10064s
9219999 0.90610 0.86560 0.08558 0.00000 0.00000 10075s
9229999 0.90860 0.86560 0.08558 0.00000 0.00000 10086s
9239999 0.90720 0.86560 0.08558 0.00000 0.00000 10097s
9249999 0.90790 0.86560 0.08558 0.00000 0.00000 10108s
9259999 0.90350 0.86560 0.08558 0.00000 0.00000 10119s
9269999 0.90460 0.86560 0.08558 0.00000 0.00000 10130s
9279999 0.90690 0.86560 0.08558 0.00000 0.00000 10140s
9289999 0.90980 0.86560 0.08558 0.00000 0.00000 10150s
9299999 0.91100 0.86560 0.08558 0.00000 0.00000 10160s
9309999 0.90560 0.86560 0.08558 0.00000 0.00000 10170s
9319999 0.90600 0.86560 0.08558 0.00000 0.00000 10180s
9329999 0.90060 0.86560 0.08558 0.00000 0.00000 10190s
9339999 0.90380 0.86560 0.08558 0.00000 0.00000 10199s
9349999 0.90890 0.86560 0.08558 0.00000 0.00000 10209s
9359999 0.90860 0.86560 0.08558 0.00000 0.00000 10218s
9369999 0.90720 0.86560 0.08558 0.00000 0.00000 10227s
9379999 0.90440 0.86560 0.08558 0.00000 0.00000 10236s
9389999 0.90530 0.86560 0.08558 0.00000 0.00000 10245s
9399999 0.90800 0.86560 0.08558 0.00000 0.00000 10253s
9409999 0.90780 0.86560 0.08558 0.00000 0.00000 10261s
9419999 0.90490 0.86560 0.08558 0.00000 0.00000 10270s
9429999 0.91330 0.86560 0.08558 0.00000 0.00000 10279s
9439999 0.90840 0.86560 0.08558 0.00000 0.00000 10287s
9449999 0.90520 0.86560 0.08558 0.00000 0.00000 10296s
9459999 0.90660 0.86560 0.08558 0.00000 0.00000 10306s
9469999 0.91030 0.86560 0.08558 0.00000 0.00000 10314s
9479999 0.90960 0.86560 0.08558 0.00000 0.00000 10324s
9489999 0.90730 0.86560 0.08558 0.00000 0.00000 10334s
9499999 0.90190 0.86560 0.08558 0.00000 0.00000 10344s
9509999 0.90700 0.86560 0.08558 0.00000 0.00000 10354s
9519999 0.90930 0.86560 0.08558 0.00000 0.00000 10363s
9529999 0.90770 0.86560 0.08558 0.00000 0.00000 10372s
9539999 0.90490 0.86560 0.08558 0.00000 0.00000 10381s
9549999 0.90950 0.86560 0.08558 0.00000 0.00000 10390s
9559999 0.90550 0.86560 0.08558 0.00000 0.00000 10399s
9569999 0.90630 0.86560 0.08558 0.00000 0.00000 10408s
9579999 0.90380 0.86560 0.08558 0.00000 0.00000 10416s
9589999 0.90160 0.86560 0.08558 0.00000 0.00000 10424s
9599999 0.91210 0.86560 0.08558 0.00000 0.00000 10433s
9609999 0.90400 0.86560 0.08558 0.00000 0.00000 10441s
9619999 0.90880 0.86560 0.08558 0.00000 0.00000 10450s
9629999 0.90670 0.86560 0.08558 0.00000 0.00000 10458s
9639999 0.90980 0.86560 0.08558 0.00000 0.00000 10466s
9649999 0.90900 0.86560 0.08558 0.00000 0.00000 10475s
9659999 0.90790 0.86560 0.08558 0.00000 0.00000 10484s
9669999 0.90770 0.86560 0.08558 0.00000 0.00000 10492s
9679999 0.90730 0.86560 0.08558 0.00000 0.00000 10501s
9689999 0.90770 0.86560 0.08558 0.00000 0.00000 10509s
9699999 0.90870 0.86560 0.08558 0.00000 0.00000 10518s
9709999 0.90870 0.86560 0.08558 0.00000 0.00000 10528s
9719999 0.90870 0.86560 0.08558 0.00000 0.00000 10537s
9729999 0.90270 0.86560 0.08558 0.00000 0.00000 10546s
9739999 0.90670 0.86560 0.08558 0.00000 0.00000 10556s
9749999 0.90680 0.86560 0.08558 0.00000 0.00000 10565s
9759999 0.90660 0.86560 0.08558 0.00000 0.00000 10574s
9769999 0.90580 0.86560 0.08558 0.00000 0.00000 10583s
9779999 0.90830 0.86560 0.08558 0.00000 0.00000 10593s
9789999 0.90370 0.86560 0.08558 0.00000 0.00000 10602s
9799999 0.90330 0.86560 0.08558 0.00000 0.00000 10610s
9809999 0.90430 0.86560 0.08558 0.00000 0.00000 10619s
9819999 0.90490 0.86560 0.08558 0.00000 0.00000 10628s
9829999 0.90870 0.86560 0.08558 0.00000 0.00000 10637s
9839999 0.90660 0.86560 0.08558 0.00000 0.00000 10646s
9849999 0.90900 0.86560 0.08558 0.00000 0.00000 10655s
9859999 0.90980 0.86560 0.08558 0.00000 0.00000 10664s
9869999 0.90360 0.86560 0.08558 0.00000 0.00000 10673s
9879999 0.90330 0.86560 0.08558 0.00000 0.00000 10682s
9889999 0.90250 0.86560 0.08558 0.00000 0.00000 10691s
9899999 0.91210 0.86560 0.08558 0.00000 0.00000 10701s
9909999 0.90800 0.86560 0.08558 0.00000 0.00000 10710s
9919999 0.90570 0.86560 0.08558 0.00000 0.00000 10718s
9929999 0.90410 0.86560 0.08558 0.00000 0.00000 10727s
9939999 0.91080 0.86560 0.08558 0.00000 0.00000 10735s
9949999 0.90670 0.86560 0.08558 0.00000 0.00000 10742s
9959999 0.91100 0.86560 0.08558 0.00000 0.00000 10750s
9969999 0.90780 0.86560 0.08558 0.00000 0.00000 10757s
9979999 0.90600 0.86560 0.08558 0.00000 0.00000 10765s
9989999 0.90560 0.86560 0.08558 0.00000 0.00000 10772s
9999999 0.90230 0.86560 0.08558 0.00000 0.00000 10780s
