# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.452372 UTC
# temperature=0, num_agents=16, num_lexes=16, num_memes=16, mutation_scale=0.18, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90390 0.84949 0.14823 0.00000 0.00000 9164s
8399999 0.90210 0.84949 0.14823 0.00000 0.00000 9174s
8409999 0.89890 0.84949 0.14823 0.00000 0.00000 9184s
8419999 0.90600 0.84949 0.14823 0.00000 0.00000 9195s
8429999 0.89860 0.84949 0.14823 0.00000 0.00000 9206s
8439999 0.90410 0.84949 0.14823 0.00000 0.00000 9217s
8449999 0.90090 0.84949 0.14823 0.00000 0.00000 9227s
8459999 0.90880 0.84949 0.14823 0.00000 0.00000 9237s
8469999 0.90630 0.84949 0.14823 0.00000 0.00000 9248s
8479999 0.90410 0.84949 0.14823 0.00000 0.00000 9259s
8489999 0.90320 0.84949 0.14823 0.00000 0.00000 9269s
8499999 0.90600 0.84949 0.14823 0.00000 0.00000 9280s
8509999 0.90810 0.84949 0.14823 0.00000 0.00000 9290s
8519999 0.90540 0.84949 0.14823 0.00000 0.00000 9301s
8529999 0.90300 0.84949 0.14823 0.00000 0.00000 9312s
8539999 0.90680 0.84949 0.14823 0.00000 0.00000 9322s
8549999 0.90200 0.84949 0.14823 0.00000 0.00000 9333s
8559999 0.90140 0.84949 0.14823 0.00000 0.00000 9344s
8569999 0.90320 0.84949 0.14823 0.00000 0.00000 9355s
8579999 0.90850 0.84949 0.14823 0.00000 0.00000 9366s
8589999 0.90210 0.84949 0.14823 0.00000 0.00000 9376s
8599999 0.90510 0.84949 0.14823 0.00000 0.00000 9387s
8609999 0.90650 0.84949 0.14823 0.00000 0.00000 9397s
8619999 0.89680 0.84949 0.14823 0.00000 0.00000 9407s
8629999 0.90500 0.84949 0.14823 0.00000 0.00000 9417s
8639999 0.90100 0.84949 0.14823 0.00000 0.00000 9427s
8649999 0.90340 0.84949 0.14823 0.00000 0.00000 9439s
8659999 0.90370 0.84949 0.14823 0.00000 0.00000 9451s
8669999 0.90280 0.84949 0.14823 0.00000 0.00000 9464s
8679999 0.90270 0.84949 0.14823 0.00000 0.00000 9476s
8689999 0.90360 0.84949 0.14823 0.00000 0.00000 9488s
8699999 0.90240 0.84949 0.14823 0.00000 0.00000 9500s
8709999 0.90100 0.84949 0.14823 0.00000 0.00000 9511s
8719999 0.90320 0.84949 0.14823 0.00000 0.00000 9522s
8729999 0.90300 0.84949 0.14823 0.00000 0.00000 9533s
8739999 0.90040 0.84949 0.14823 0.00000 0.00000 9544s
8749999 0.90490 0.84949 0.14823 0.00000 0.00000 9555s
8759999 0.90350 0.84949 0.14823 0.00000 0.00000 9566s
8769999 0.90870 0.84949 0.14823 0.00000 0.00000 9577s
8779999 0.90270 0.84949 0.14823 0.00000 0.00000 9589s
8789999 0.90630 0.84949 0.14823 0.00000 0.00000 9601s
8799999 0.90370 0.84949 0.14823 0.00000 0.00000 9612s
8809999 0.90170 0.84949 0.14823 0.00000 0.00000 9623s
8819999 0.90230 0.84949 0.14823 0.00000 0.00000 9635s
8829999 0.89840 0.84949 0.14823 0.00000 0.00000 9646s
8839999 0.90740 0.84949 0.14823 0.00000 0.00000 9657s
8849999 0.90460 0.84949 0.14823 0.00000 0.00000 9668s
8859999 0.89750 0.84949 0.14823 0.00000 0.00000 9678s
8869999 0.89870 0.84949 0.14823 0.00000 0.00000 9687s
8879999 0.90190 0.84949 0.14823 0.00000 0.00000 9698s
8889999 0.90540 0.84949 0.14823 0.00000 0.00000 9708s
8899999 0.90360 0.84949 0.14823 0.00000 0.00000 9720s
8909999 0.90600 0.84949 0.14823 0.00000 0.00000 9730s
8919999 0.90630 0.84949 0.14823 0.00000 0.00000 9740s
8929999 0.90290 0.84949 0.14823 0.00000 0.00000 9751s
8939999 0.90900 0.84949 0.14823 0.00000 0.00000 9762s
8949999 0.90740 0.84949 0.14823 0.00000 0.00000 9773s
8959999 0.90180 0.84949 0.14823 0.00000 0.00000 9785s
8969999 0.90570 0.84949 0.14823 0.00000 0.00000 9796s
8979999 0.90270 0.84949 0.14823 0.00000 0.00000 9807s
8989999 0.90470 0.84949 0.14823 0.00000 0.00000 9818s
8999999 0.89860 0.84949 0.14823 0.00000 0.00000 9829s
9009999 0.90580 0.84949 0.14823 0.00000 0.00000 9840s
9019999 0.89900 0.84949 0.14823 0.00000 0.00000 9851s
9029999 0.90650 0.84949 0.14823 0.00000 0.00000 9861s
9039999 0.90520 0.84949 0.14823 0.00000 0.00000 9871s
9049999 0.90340 0.84949 0.14823 0.00000 0.00000 9881s
9059999 0.89690 0.84949 0.14823 0.00000 0.00000 9892s
9069999 0.90710 0.84949 0.14823 0.00000 0.00000 9903s
9079999 0.90640 0.84949 0.14823 0.00000 0.00000 9914s
9089999 0.90100 0.84949 0.14823 0.00000 0.00000 9924s
9099999 0.90670 0.84949 0.14823 0.00000 0.00000 9935s
9109999 0.90600 0.84949 0.14823 0.00000 0.00000 9945s
9119999 0.90320 0.84949 0.14823 0.00000 0.00000 9955s
9129999 0.90810 0.84949 0.14823 0.00000 0.00000 9965s
9139999 0.89640 0.84949 0.14823 0.00000 0.00000 9975s
9149999 0.89880 0.84949 0.14823 0.00000 0.00000 9985s
9159999 0.90200 0.84949 0.14823 0.00000 0.00000 9995s
9169999 0.90350 0.84949 0.14823 0.00000 0.00000 10005s
9179999 0.90010 0.84949 0.14823 0.00000 0.00000 10018s
9189999 0.90090 0.84949 0.14823 0.00000 0.00000 10028s
9199999 0.90200 0.84949 0.14823 0.00000 0.00000 10038s
9209999 0.90490 0.84949 0.14823 0.00000 0.00000 10049s
9219999 0.90880 0.84949 0.14823 0.00000 0.00000 10060s
9229999 0.89980 0.84949 0.14823 0.00000 0.00000 10070s
9239999 0.90020 0.84949 0.14823 0.00000 0.00000 10080s
9249999 0.90890 0.84949 0.14823 0.00000 0.00000 10090s
9259999 0.90360 0.84949 0.14823 0.00000 0.00000 10100s
9269999 0.90220 0.84949 0.14823 0.00000 0.00000 10111s
9279999 0.90120 0.84949 0.14823 0.00000 0.00000 10122s
9289999 0.90820 0.84949 0.14823 0.00000 0.00000 10134s
9299999 0.90230 0.84949 0.14823 0.00000 0.00000 10145s
9309999 0.90200 0.84949 0.14823 0.00000 0.00000 10155s
9319999 0.90490 0.84949 0.14823 0.00000 0.00000 10166s
9329999 0.90740 0.84949 0.14823 0.00000 0.00000 10176s
9339999 0.90180 0.84949 0.14823 0.00000 0.00000 10186s
9349999 0.90250 0.84949 0.14823 0.00000 0.00000 10197s
9359999 0.89980 0.84949 0.14823 0.00000 0.00000 10206s
9369999 0.90150 0.84949 0.14823 0.00000 0.00000 10217s
9379999 0.90020 0.84949 0.14823 0.00000 0.00000 10227s
9389999 0.90390 0.84949 0.14823 0.00000 0.00000 10236s
9399999 0.90650 0.84949 0.14823 0.00000 0.00000 10245s
9409999 0.90080 0.84949 0.14823 0.00000 0.00000 10253s
9419999 0.90400 0.84949 0.14823 0.00000 0.00000 10262s
9429999 0.90310 0.84949 0.14823 0.00000 0.00000 10270s
9439999 0.90190 0.84949 0.14823 0.00000 0.00000 10279s
9449999 0.90550 0.84949 0.14823 0.00000 0.00000 10287s
9459999 0.89760 0.84949 0.14823 0.00000 0.00000 10296s
9469999 0.90170 0.84949 0.14823 0.00000 0.00000 10304s
9479999 0.90400 0.84949 0.14823 0.00000 0.00000 10312s
9489999 0.90150 0.84949 0.14823 0.00000 0.00000 10320s
9499999 0.90590 0.84949 0.14823 0.00000 0.00000 10328s
9509999 0.90390 0.84949 0.14823 0.00000 0.00000 10335s
9519999 0.90770 0.84949 0.14823 0.00000 0.00000 10343s
9529999 0.90460 0.84949 0.14823 0.00000 0.00000 10350s
9539999 0.90230 0.84949 0.14823 0.00000 0.00000 10359s
9549999 0.90160 0.84949 0.14823 0.00000 0.00000 10367s
9559999 0.90620 0.84949 0.14823 0.00000 0.00000 10375s
9569999 0.90140 0.84949 0.14823 0.00000 0.00000 10383s
9579999 0.90470 0.84949 0.14823 0.00000 0.00000 10391s
9589999 0.90410 0.84949 0.14823 0.00000 0.00000 10400s
9599999 0.90080 0.84949 0.14823 0.00000 0.00000 10407s
9609999 0.90470 0.84949 0.14823 0.00000 0.00000 10415s
9619999 0.90420 0.84949 0.14823 0.00000 0.00000 10424s
9629999 0.90160 0.84949 0.14823 0.00000 0.00000 10432s
9639999 0.90170 0.84949 0.14823 0.00000 0.00000 10439s
9649999 0.89840 0.84949 0.14823 0.00000 0.00000 10447s
9659999 0.90780 0.84949 0.14823 0.00000 0.00000 10454s
9669999 0.90080 0.84949 0.14823 0.00000 0.00000 10462s
9679999 0.89900 0.84949 0.14823 0.00000 0.00000 10470s
9689999 0.90360 0.84949 0.14823 0.00000 0.00000 10479s
9699999 0.90400 0.84949 0.14823 0.00000 0.00000 10486s
9709999 0.90400 0.84949 0.14823 0.00000 0.00000 10494s
9719999 0.90460 0.84949 0.14823 0.00000 0.00000 10501s
9729999 0.89740 0.84949 0.14823 0.00000 0.00000 10509s
9739999 0.90630 0.84949 0.14823 0.00000 0.00000 10518s
9749999 0.89790 0.84949 0.14823 0.00000 0.00000 10526s
9759999 0.90370 0.84949 0.14823 0.00000 0.00000 10533s
9769999 0.90700 0.84949 0.14823 0.00000 0.00000 10541s
9779999 0.90170 0.84949 0.14823 0.00000 0.00000 10548s
9789999 0.89970 0.84949 0.14823 0.00000 0.00000 10556s
9799999 0.90900 0.84949 0.14823 0.00000 0.00000 10563s
9809999 0.90520 0.84949 0.14823 0.00000 0.00000 10571s
9819999 0.90430 0.84949 0.14823 0.00000 0.00000 10579s
9829999 0.90460 0.84949 0.14823 0.00000 0.00000 10587s
9839999 0.90900 0.84949 0.14823 0.00000 0.00000 10596s
9849999 0.90070 0.84949 0.14823 0.00000 0.00000 10604s
9859999 0.89790 0.84949 0.14823 0.00000 0.00000 10613s
9869999 0.90460 0.84949 0.14823 0.00000 0.00000 10621s
9879999 0.90120 0.84949 0.14823 0.00000 0.00000 10630s
9889999 0.90270 0.84949 0.14823 0.00000 0.00000 10639s
9899999 0.89920 0.84949 0.14823 0.00000 0.00000 10647s
9909999 0.90080 0.84949 0.14823 0.00000 0.00000 10655s
9919999 0.90820 0.84949 0.14823 0.00000 0.00000 10663s
9929999 0.90070 0.84949 0.14823 0.00000 0.00000 10672s
9939999 0.90670 0.84949 0.14823 0.00000 0.00000 10680s
9949999 0.90560 0.84949 0.14823 0.00000 0.00000 10689s
9959999 0.89920 0.84949 0.14823 0.00000 0.00000 10697s
9969999 0.90520 0.84949 0.14823 0.00000 0.00000 10705s
9979999 0.90810 0.84949 0.14823 0.00000 0.00000 10713s
9989999 0.90630 0.84949 0.14823 0.00000 0.00000 10720s
9999999 0.90330 0.84949 0.14823 0.00000 0.00000 10728s
