# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.881441 UTC
# num_agents=64, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, mutation_scale=0.4, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.98880 0.08913 0.92913 0.01019 0.00016 13767s
8389999 0.98830 0.08915 0.92920 0.01485 0.00023 13774s
8399999 0.98860 0.08915 0.92922 0.00829 0.00013 13781s
8409999 0.98770 0.08911 0.92919 0.02130 0.00033 13788s
8419999 0.98720 0.08908 0.92923 0.01271 0.00020 13795s
8429999 0.98930 0.08909 0.92933 0.01257 0.00020 13802s
8439999 0.98790 0.08909 0.92927 0.00387 0.00006 13809s
8449999 0.98630 0.08909 0.92932 0.00450 0.00007 13816s
8459999 0.98740 0.08910 0.92918 0.02468 0.00039 13823s
8469999 0.98730 0.08909 0.92920 0.01558 0.00024 13829s
8479999 0.98840 0.08910 0.92929 0.02429 0.00038 13836s
8489999 0.98820 0.08907 0.92920 0.01952 0.00030 13842s
8499999 0.98750 0.08909 0.92913 0.01799 0.00028 13849s
8509999 0.98760 0.08910 0.92913 0.01273 0.00020 13855s
8519999 0.98700 0.08911 0.92922 0.01616 0.00025 13862s
8529999 0.98840 0.08910 0.92919 0.01732 0.00027 13868s
8539999 0.98860 0.08909 0.92915 0.00696 0.00011 13875s
8549999 0.98810 0.08911 0.92922 0.02196 0.00034 13882s
8559999 0.98670 0.08909 0.92919 0.01486 0.00023 13888s
8569999 0.98750 0.08905 0.92925 0.02647 0.00041 13895s
8579999 0.98760 0.08907 0.92918 0.02108 0.00033 13902s
8589999 0.98810 0.08908 0.92916 0.00529 0.00008 13908s
8599999 0.98750 0.08906 0.92925 0.01768 0.00028 13916s
8609999 0.98950 0.08906 0.92919 0.01344 0.00021 13923s
8619999 0.98870 0.08907 0.92922 0.01471 0.00023 13930s
8629999 0.98840 0.08908 0.92925 0.01445 0.00023 13936s
8639999 0.98810 0.08906 0.92923 0.02865 0.00045 13943s
8649999 0.98780 0.08908 0.92911 0.02035 0.00032 13950s
8659999 0.98670 0.08910 0.92908 0.01745 0.00027 13957s
8669999 0.98770 0.08913 0.92922 0.01475 0.00023 13964s
8679999 0.98800 0.08913 0.92923 0.00687 0.00011 13971s
8689999 0.98780 0.08911 0.92916 0.01672 0.00026 13977s
8699999 0.98710 0.08911 0.92925 0.00923 0.00014 13984s
8709999 0.98850 0.08911 0.92929 0.00657 0.00010 13991s
8719999 0.98850 0.08911 0.92920 0.01150 0.00018 13998s
8729999 0.98980 0.08911 0.92917 0.01623 0.00025 14005s
8739999 0.98830 0.08910 0.92929 0.01534 0.00024 14012s
8749999 0.98840 0.08909 0.92926 0.00405 0.00006 14019s
8759999 0.98790 0.08911 0.92930 0.00825 0.00013 14026s
8769999 0.98690 0.08911 0.92925 0.00422 0.00007 14033s
8779999 0.98670 0.08908 0.92921 0.01983 0.00031 14040s
8789999 0.98790 0.08909 0.92910 0.01669 0.00026 14047s
8799999 0.98990 0.08910 0.92918 0.01671 0.00026 14054s
8809999 0.98900 0.08909 0.92913 0.02119 0.00033 14061s
8819999 0.98860 0.08905 0.92923 0.02016 0.00032 14069s
8829999 0.98890 0.08907 0.92921 0.02343 0.00037 14076s
8839999 0.98930 0.08907 0.92922 0.01186 0.00019 14082s
8849999 0.98800 0.08907 0.92928 0.01163 0.00018 14089s
8859999 0.98800 0.08908 0.92912 0.02027 0.00032 14097s
8869999 0.98640 0.08908 0.92912 0.01281 0.00020 14104s
8879999 0.98860 0.08909 0.92920 0.02432 0.00038 14111s
8889999 0.98740 0.08905 0.92922 0.01404 0.00022 14118s
8899999 0.98790 0.08903 0.92917 0.02142 0.00033 14124s
8909999 0.98940 0.08906 0.92923 0.01298 0.00020 14131s
8919999 0.98600 0.08906 0.92920 0.00417 0.00007 14139s
8929999 0.98920 0.08908 0.92911 0.01005 0.00016 14146s
8939999 0.98770 0.08908 0.92919 0.01839 0.00029 14152s
8949999 0.98690 0.08909 0.92924 0.01727 0.00027 14159s
8959999 0.98960 0.08908 0.92921 0.02512 0.00039 14165s
8969999 0.98750 0.08908 0.92917 0.01666 0.00026 14171s
8979999 0.98740 0.08908 0.92913 0.01023 0.00016 14177s
8989999 0.98820 0.08909 0.92926 0.02608 0.00041 14182s
8999999 0.98900 0.08908 0.92929 0.01993 0.00031 14188s
9009999 0.98860 0.08909 0.92927 0.01971 0.00031 14194s
9019999 0.98850 0.08904 0.92915 0.01925 0.00030 14201s
9029999 0.98740 0.08905 0.92916 0.01588 0.00025 14207s
9039999 0.98830 0.08908 0.92930 0.01338 0.00021 14213s
9049999 0.98960 0.08908 0.92930 0.00146 0.00002 14220s
9059999 0.98940 0.08904 0.92919 0.01123 0.00018 14226s
9069999 0.98730 0.08903 0.92909 0.01438 0.00022 14233s
9079999 0.98880 0.08904 0.92914 0.02187 0.00034 14239s
9089999 0.98890 0.08902 0.92914 0.02347 0.00037 14245s
9099999 0.98870 0.08902 0.92927 0.02060 0.00032 14252s
9109999 0.98760 0.08904 0.92920 0.02296 0.00036 14258s
9119999 0.99000 0.08903 0.92926 0.00911 0.00014 14264s
9129999 0.98820 0.08903 0.92936 0.00592 0.00009 14270s
9139999 0.98750 0.08904 0.92928 0.00859 0.00013 14276s
9149999 0.98800 0.08904 0.92925 0.00498 0.00008 14282s
9159999 0.98790 0.08908 0.92928 0.01316 0.00021 14288s
9169999 0.98810 0.08908 0.92933 0.00624 0.00010 14294s
9179999 0.98880 0.08908 0.92931 0.00307 0.00005 14299s
9189999 0.98910 0.08908 0.92925 0.01254 0.00020 14305s
9199999 0.98830 0.08908 0.92927 0.01968 0.00031 14311s
9209999 0.98770 0.08908 0.92928 0.00313 0.00005 14318s
9219999 0.98820 0.08908 0.92929 0.01223 0.00019 14323s
9229999 0.98800 0.08905 0.92921 0.01307 0.00020 14329s
9239999 0.98810 0.08905 0.92924 0.00815 0.00013 14335s
9249999 0.98750 0.08906 0.92928 0.01547 0.00024 14341s
9259999 0.98950 0.08902 0.92926 0.02271 0.00035 14347s
9269999 0.98840 0.08902 0.92926 0.00402 0.00006 14353s
9279999 0.98830 0.08901 0.92929 0.01130 0.00018 14358s
9289999 0.98850 0.08901 0.92931 0.00228 0.00004 14364s
9299999 0.98610 0.08901 0.92932 0.00070 0.00001 14370s
9309999 0.98840 0.08900 0.92937 0.01145 0.00018 14375s
9319999 0.98690 0.08904 0.92921 0.02067 0.00032 14381s
9329999 0.98740 0.08906 0.92921 0.01001 0.00016 14387s
9339999 0.98730 0.08906 0.92921 0.00984 0.00015 14393s
9349999 0.99000 0.08907 0.92924 0.01760 0.00027 14399s
9359999 0.98850 0.08906 0.92931 0.00819 0.00013 14405s
9369999 0.98760 0.08906 0.92932 0.00389 0.00006 14411s
9379999 0.98820 0.08906 0.92933 0.00279 0.00004 14417s
9389999 0.98700 0.08906 0.92936 0.00201 0.00003 14424s
9399999 0.98840 0.08906 0.92934 0.00369 0.00006 14430s
9409999 0.98830 0.08906 0.92932 0.00531 0.00008 14435s
9419999 0.98850 0.08907 0.92929 0.01746 0.00027 14441s
9429999 0.98830 0.08906 0.92924 0.02037 0.00032 14447s
9439999 0.98760 0.08906 0.92926 0.00500 0.00008 14454s
9449999 0.98830 0.08906 0.92931 0.01602 0.00025 14460s
9459999 0.98740 0.08907 0.92937 0.00540 0.00008 14466s
9469999 0.98620 0.08907 0.92932 0.00421 0.00007 14472s
9479999 0.98950 0.08908 0.92930 0.02335 0.00036 14478s
9489999 0.98790 0.08908 0.92927 0.00444 0.00007 14485s
9499999 0.98900 0.08908 0.92925 0.00799 0.00012 14492s
9509999 0.98630 0.08907 0.92926 0.02317 0.00036 14499s
9519999 0.98900 0.08907 0.92928 0.00490 0.00008 14505s
9529999 0.98880 0.08907 0.92928 0.01901 0.00030 14511s
9539999 0.98670 0.08907 0.92928 0.00251 0.00004 14517s
9549999 0.98800 0.08907 0.92930 0.00154 0.00002 14523s
9559999 0.98910 0.08907 0.92930 0.00185 0.00003 14529s
9569999 0.98760 0.08907 0.92931 0.00859 0.00013 14535s
9579999 0.98780 0.08906 0.92928 0.02259 0.00035 14542s
9589999 0.98800 0.08906 0.92929 0.01003 0.00016 14548s
9599999 0.98730 0.08906 0.92925 0.01536 0.00024 14555s
9609999 0.98840 0.08906 0.92930 0.01781 0.00028 14560s
9619999 0.98850 0.08907 0.92925 0.02293 0.00036 14566s
9629999 0.98890 0.08908 0.92924 0.02408 0.00038 14572s
9639999 0.98930 0.08906 0.92929 0.02198 0.00034 14578s
9649999 0.98930 0.08907 0.92932 0.00492 0.00008 14583s
9659999 0.98980 0.08908 0.92928 0.00554 0.00009 14589s
9669999 0.98660 0.08908 0.92935 0.00652 0.00010 14594s
9679999 0.98910 0.08907 0.92929 0.01352 0.00021 14599s
9689999 0.98880 0.08907 0.92926 0.01555 0.00024 14605s
9699999 0.98650 0.08908 0.92932 0.01989 0.00031 14610s
9709999 0.98650 0.08909 0.92928 0.01075 0.00017 14615s
9719999 0.98790 0.08907 0.92925 0.02129 0.00033 14620s
9729999 0.98710 0.08908 0.92927 0.01238 0.00019 14624s
9739999 0.98800 0.08908 0.92924 0.00287 0.00004 14628s
9749999 0.98800 0.08907 0.92928 0.00770 0.00012 14632s
9759999 0.98970 0.08907 0.92926 0.00432 0.00007 14636s
9769999 0.98930 0.08907 0.92928 0.01480 0.00023 14640s
9779999 0.98910 0.08907 0.92923 0.00523 0.00008 14644s
9789999 0.98660 0.08907 0.92930 0.01196 0.00019 14647s
9799999 0.98780 0.08907 0.92927 0.00544 0.00008 14651s
9809999 0.98790 0.08906 0.92932 0.00445 0.00007 14654s
9819999 0.98810 0.08906 0.92929 0.00420 0.00007 14658s
9829999 0.98820 0.08908 0.92928 0.01853 0.00029 14661s
9839999 0.99000 0.08908 0.92929 0.00420 0.00007 14664s
9849999 0.98680 0.08907 0.92932 0.01138 0.00018 14667s
9859999 0.98730 0.08907 0.92930 0.00277 0.00004 14670s
9869999 0.98600 0.08908 0.92927 0.01222 0.00019 14673s
9879999 0.98880 0.08910 0.92926 0.01916 0.00030 14677s
9889999 0.98620 0.08908 0.92924 0.02203 0.00034 14680s
9899999 0.98940 0.08907 0.92921 0.01028 0.00016 14683s
9909999 0.98790 0.08908 0.92929 0.01523 0.00024 14686s
9919999 0.98780 0.08907 0.92919 0.00870 0.00014 14689s
9929999 0.98700 0.08909 0.92923 0.01899 0.00030 14692s
9939999 0.98740 0.08909 0.92917 0.01832 0.00029 14696s
9949999 0.98700 0.08909 0.92923 0.01707 0.00027 14700s
9959999 0.98710 0.08907 0.92921 0.01430 0.00022 14703s
9969999 0.98980 0.08905 0.92929 0.01495 0.00023 14707s
9979999 0.98690 0.08906 0.92929 0.00518 0.00008 14711s
9989999 0.98740 0.08907 0.92923 0.01242 0.00019 14714s
9999999 0.98950 0.08907 0.92926 0.00837 0.00013 14717s
