# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.952527 UTC
# mutation_scale=1.4, report_level=3, temperature=0, report_every=10000, num_lexes=16, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96880 0.25031 0.79672 0.00000 0.00000 9227s
8399999 0.96980 0.25031 0.79672 0.00000 0.00000 9238s
8409999 0.96990 0.25031 0.79672 0.00000 0.00000 9249s
8419999 0.97010 0.25031 0.79672 0.00000 0.00000 9262s
8429999 0.97020 0.25031 0.79672 0.00000 0.00000 9273s
8439999 0.97010 0.25031 0.79672 0.00000 0.00000 9284s
8449999 0.96640 0.25031 0.79672 0.00000 0.00000 9295s
8459999 0.97140 0.25031 0.79672 0.00000 0.00000 9305s
8469999 0.97190 0.25031 0.79672 0.00000 0.00000 9316s
8479999 0.96970 0.25031 0.79672 0.00000 0.00000 9326s
8489999 0.97110 0.25031 0.79672 0.00000 0.00000 9336s
8499999 0.97080 0.25031 0.79672 0.00000 0.00000 9346s
8509999 0.97060 0.25031 0.79672 0.00000 0.00000 9357s
8519999 0.96730 0.25031 0.79672 0.00000 0.00000 9368s
8529999 0.96840 0.25031 0.79672 0.00000 0.00000 9379s
8539999 0.97130 0.25031 0.79672 0.00000 0.00000 9390s
8549999 0.96960 0.25031 0.79672 0.00000 0.00000 9401s
8559999 0.97010 0.25031 0.79672 0.00000 0.00000 9412s
8569999 0.97020 0.25031 0.79672 0.00000 0.00000 9423s
8579999 0.97180 0.25031 0.79672 0.00000 0.00000 9435s
8589999 0.96990 0.25031 0.79672 0.00000 0.00000 9445s
8599999 0.97260 0.25031 0.79672 0.00000 0.00000 9456s
8609999 0.96940 0.25031 0.79672 0.00000 0.00000 9468s
8619999 0.96810 0.25031 0.79672 0.00000 0.00000 9478s
8629999 0.96560 0.25031 0.79672 0.00000 0.00000 9489s
8639999 0.96730 0.25031 0.79672 0.00000 0.00000 9500s
8649999 0.96950 0.25031 0.79672 0.00000 0.00000 9511s
8659999 0.97110 0.25031 0.79672 0.00000 0.00000 9522s
8669999 0.97170 0.25031 0.79672 0.00000 0.00000 9533s
8679999 0.97040 0.25031 0.79672 0.00000 0.00000 9544s
8689999 0.96940 0.25031 0.79672 0.00000 0.00000 9555s
8699999 0.96960 0.25031 0.79672 0.00000 0.00000 9566s
8709999 0.96910 0.25031 0.79672 0.00000 0.00000 9578s
8719999 0.97190 0.25031 0.79672 0.00000 0.00000 9589s
8729999 0.96830 0.25031 0.79672 0.00000 0.00000 9600s
8739999 0.96910 0.25031 0.79672 0.00000 0.00000 9610s
8749999 0.97070 0.25031 0.79672 0.00000 0.00000 9622s
8759999 0.96920 0.25031 0.79672 0.00000 0.00000 9633s
8769999 0.97020 0.25031 0.79672 0.00000 0.00000 9643s
8779999 0.97160 0.25031 0.79672 0.00000 0.00000 9654s
8789999 0.96960 0.25031 0.79672 0.00000 0.00000 9665s
8799999 0.96990 0.25031 0.79672 0.00000 0.00000 9676s
8809999 0.97010 0.25031 0.79672 0.00000 0.00000 9687s
8819999 0.96780 0.25031 0.79672 0.00000 0.00000 9697s
8829999 0.97110 0.25031 0.79672 0.00000 0.00000 9708s
8839999 0.96810 0.25031 0.79672 0.00000 0.00000 9719s
8849999 0.96960 0.25031 0.79672 0.00000 0.00000 9730s
8859999 0.96860 0.25031 0.79672 0.00000 0.00000 9741s
8869999 0.96900 0.25031 0.79672 0.00000 0.00000 9752s
8879999 0.96890 0.25031 0.79672 0.00000 0.00000 9763s
8889999 0.96930 0.25031 0.79672 0.00000 0.00000 9774s
8899999 0.96830 0.25031 0.79672 0.00000 0.00000 9785s
8909999 0.97050 0.25031 0.79672 0.00000 0.00000 9796s
8919999 0.96940 0.25031 0.79672 0.00000 0.00000 9806s
8929999 0.96980 0.25031 0.79672 0.00000 0.00000 9817s
8939999 0.96890 0.25031 0.79672 0.00000 0.00000 9829s
8949999 0.96810 0.25031 0.79672 0.00000 0.00000 9840s
8959999 0.96820 0.25031 0.79672 0.00000 0.00000 9851s
8969999 0.96830 0.25031 0.79672 0.00000 0.00000 9862s
8979999 0.97080 0.25031 0.79672 0.00000 0.00000 9873s
8989999 0.97100 0.25031 0.79672 0.00000 0.00000 9884s
8999999 0.96970 0.25031 0.79672 0.00000 0.00000 9895s
9009999 0.97100 0.25031 0.79672 0.00000 0.00000 9904s
9019999 0.96980 0.25031 0.79672 0.00000 0.00000 9915s
9029999 0.97080 0.25031 0.79672 0.00000 0.00000 9925s
9039999 0.97080 0.25031 0.79672 0.00000 0.00000 9936s
9049999 0.97060 0.25031 0.79672 0.00000 0.00000 9948s
9059999 0.97090 0.25031 0.79672 0.00000 0.00000 9960s
9069999 0.97310 0.25031 0.79672 0.00000 0.00000 9971s
9079999 0.96960 0.25031 0.79672 0.00000 0.00000 9982s
9089999 0.96670 0.25031 0.79672 0.00000 0.00000 9992s
9099999 0.96980 0.25031 0.79672 0.00000 0.00000 10003s
9109999 0.96890 0.25031 0.79672 0.00000 0.00000 10014s
9119999 0.97000 0.25031 0.79672 0.00000 0.00000 10024s
9129999 0.96910 0.25031 0.79672 0.00000 0.00000 10034s
9139999 0.97000 0.25031 0.79672 0.00000 0.00000 10045s
9149999 0.96920 0.25031 0.79672 0.00000 0.00000 10055s
9159999 0.97130 0.25031 0.79672 0.00000 0.00000 10066s
9169999 0.97020 0.25031 0.79672 0.00000 0.00000 10076s
9179999 0.97150 0.25031 0.79672 0.00000 0.00000 10087s
9189999 0.97280 0.25031 0.79672 0.00000 0.00000 10098s
9199999 0.97020 0.25031 0.79672 0.00000 0.00000 10109s
9209999 0.97210 0.25031 0.79672 0.00000 0.00000 10120s
9219999 0.96980 0.25031 0.79672 0.00000 0.00000 10131s
9229999 0.97150 0.25031 0.79672 0.00000 0.00000 10141s
9239999 0.97260 0.25031 0.79672 0.00000 0.00000 10151s
9249999 0.97350 0.25031 0.79672 0.00000 0.00000 10161s
9259999 0.96790 0.25031 0.79672 0.00000 0.00000 10171s
9269999 0.97150 0.25031 0.79672 0.00000 0.00000 10181s
9279999 0.96930 0.25031 0.79672 0.00000 0.00000 10191s
9289999 0.97250 0.25031 0.79672 0.00000 0.00000 10200s
9299999 0.96920 0.25031 0.79672 0.00000 0.00000 10209s
9309999 0.96960 0.25031 0.79672 0.00000 0.00000 10219s
9319999 0.96870 0.25031 0.79672 0.00000 0.00000 10228s
9329999 0.96780 0.25031 0.79672 0.00000 0.00000 10237s
9339999 0.96850 0.25031 0.79672 0.00000 0.00000 10245s
9349999 0.97280 0.25031 0.79672 0.00000 0.00000 10253s
9359999 0.97050 0.25031 0.79672 0.00000 0.00000 10262s
9369999 0.97010 0.25031 0.79672 0.00000 0.00000 10270s
9379999 0.97040 0.25031 0.79672 0.00000 0.00000 10279s
9389999 0.96970 0.25031 0.79672 0.00000 0.00000 10288s
9399999 0.97230 0.25031 0.79672 0.00000 0.00000 10296s
9409999 0.97080 0.25031 0.79672 0.00000 0.00000 10305s
9419999 0.97030 0.25031 0.79672 0.00000 0.00000 10314s
9429999 0.96850 0.25031 0.79672 0.00000 0.00000 10322s
9439999 0.97190 0.25031 0.79672 0.00000 0.00000 10330s
9449999 0.97150 0.25031 0.79672 0.00000 0.00000 10339s
9459999 0.96950 0.25031 0.79672 0.00000 0.00000 10347s
9469999 0.96850 0.25031 0.79672 0.00000 0.00000 10355s
9479999 0.96670 0.25031 0.79672 0.00000 0.00000 10364s
9489999 0.97030 0.25031 0.79672 0.00000 0.00000 10372s
9499999 0.96760 0.25031 0.79672 0.00000 0.00000 10381s
9509999 0.97170 0.25031 0.79672 0.00000 0.00000 10389s
9519999 0.96980 0.25031 0.79672 0.00000 0.00000 10398s
9529999 0.96950 0.25031 0.79672 0.00000 0.00000 10406s
9539999 0.97060 0.25031 0.79672 0.00000 0.00000 10414s
9549999 0.97610 0.25031 0.79672 0.00000 0.00000 10423s
9559999 0.96870 0.25031 0.79672 0.00000 0.00000 10432s
9569999 0.96970 0.25031 0.79672 0.00000 0.00000 10439s
9579999 0.97230 0.25031 0.79672 0.00000 0.00000 10447s
9589999 0.97410 0.25031 0.79672 0.00000 0.00000 10455s
9599999 0.97110 0.25031 0.79672 0.00000 0.00000 10462s
9609999 0.97210 0.25031 0.79672 0.00000 0.00000 10470s
9619999 0.96790 0.25031 0.79672 0.00000 0.00000 10479s
9629999 0.96710 0.25031 0.79672 0.00000 0.00000 10487s
9639999 0.97050 0.25031 0.79672 0.00000 0.00000 10496s
9649999 0.96920 0.25031 0.79672 0.00000 0.00000 10504s
9659999 0.97080 0.25031 0.79672 0.00000 0.00000 10512s
9669999 0.96770 0.25031 0.79672 0.00000 0.00000 10521s
9679999 0.97310 0.25031 0.79672 0.00000 0.00000 10529s
9689999 0.97000 0.25031 0.79672 0.00000 0.00000 10537s
9699999 0.96940 0.25031 0.79672 0.00000 0.00000 10545s
9709999 0.96940 0.25031 0.79672 0.00000 0.00000 10554s
9719999 0.96820 0.25031 0.79672 0.00000 0.00000 10563s
9729999 0.96680 0.25031 0.79672 0.00000 0.00000 10571s
9739999 0.96860 0.25031 0.79672 0.00000 0.00000 10580s
9749999 0.97060 0.25031 0.79672 0.00000 0.00000 10588s
9759999 0.97060 0.25031 0.79672 0.00000 0.00000 10596s
9769999 0.96990 0.25031 0.79672 0.00000 0.00000 10605s
9779999 0.97060 0.25031 0.79672 0.00000 0.00000 10613s
9789999 0.96890 0.25031 0.79672 0.00000 0.00000 10622s
9799999 0.97070 0.25031 0.79672 0.00000 0.00000 10630s
9809999 0.96730 0.25031 0.79672 0.00000 0.00000 10639s
9819999 0.96930 0.25031 0.79672 0.00000 0.00000 10647s
9829999 0.97000 0.25031 0.79672 0.00000 0.00000 10656s
9839999 0.97060 0.25031 0.79672 0.00000 0.00000 10664s
9849999 0.97190 0.25031 0.79672 0.00000 0.00000 10672s
9859999 0.96710 0.25031 0.79672 0.00000 0.00000 10681s
9869999 0.97120 0.25031 0.79672 0.00000 0.00000 10688s
9879999 0.97060 0.25031 0.79672 0.00000 0.00000 10696s
9889999 0.97100 0.25031 0.79672 0.00000 0.00000 10704s
9899999 0.97030 0.25031 0.79672 0.00000 0.00000 10711s
9909999 0.96700 0.25031 0.79672 0.00000 0.00000 10719s
9919999 0.96960 0.25031 0.79672 0.00000 0.00000 10727s
9929999 0.97150 0.25031 0.79672 0.00000 0.00000 10734s
9939999 0.96850 0.25031 0.79672 0.00000 0.00000 10742s
9949999 0.97100 0.25031 0.79672 0.00000 0.00000 10749s
9959999 0.96970 0.25031 0.79672 0.00000 0.00000 10756s
9969999 0.96850 0.25031 0.79672 0.00000 0.00000 10763s
9979999 0.97130 0.25031 0.79672 0.00000 0.00000 10770s
9989999 0.96740 0.25031 0.79672 0.00000 0.00000 10776s
9999999 0.96890 0.25031 0.79672 0.00000 0.00000 10783s
