# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.350684 UTC
# num_lexes=16, num_steps=10000000, mutation_scale=0.76, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93580 0.44324 0.62578 0.00000 0.00000 9256s
8399999 0.94190 0.44324 0.62578 0.00000 0.00000 9266s
8409999 0.93590 0.44324 0.62578 0.00000 0.00000 9277s
8419999 0.93820 0.44324 0.62578 0.00000 0.00000 9287s
8429999 0.94380 0.44324 0.62578 0.00000 0.00000 9298s
8439999 0.93730 0.44324 0.62578 0.00000 0.00000 9309s
8449999 0.93870 0.44324 0.62578 0.00000 0.00000 9320s
8459999 0.93620 0.44324 0.62578 0.00000 0.00000 9331s
8469999 0.93890 0.44324 0.62578 0.00000 0.00000 9341s
8479999 0.93550 0.44324 0.62578 0.00000 0.00000 9351s
8489999 0.93690 0.44324 0.62578 0.00000 0.00000 9361s
8499999 0.93510 0.44324 0.62578 0.00000 0.00000 9373s
8509999 0.94020 0.44324 0.62578 0.00000 0.00000 9384s
8519999 0.93920 0.44324 0.62578 0.00000 0.00000 9394s
8529999 0.93730 0.44324 0.62578 0.00000 0.00000 9404s
8539999 0.93750 0.44324 0.62578 0.00000 0.00000 9414s
8549999 0.93950 0.44324 0.62578 0.00000 0.00000 9424s
8559999 0.93830 0.44324 0.62578 0.00000 0.00000 9434s
8569999 0.94210 0.44324 0.62578 0.00000 0.00000 9444s
8579999 0.93770 0.44324 0.62578 0.00000 0.00000 9455s
8589999 0.93700 0.44324 0.62578 0.00000 0.00000 9466s
8599999 0.93550 0.44324 0.62578 0.00000 0.00000 9478s
8609999 0.93140 0.44324 0.62578 0.00000 0.00000 9489s
8619999 0.93760 0.44324 0.62578 0.00000 0.00000 9500s
8629999 0.93740 0.44324 0.62578 0.00000 0.00000 9510s
8639999 0.93660 0.44324 0.62578 0.00000 0.00000 9521s
8649999 0.93880 0.44324 0.62578 0.00000 0.00000 9532s
8659999 0.93510 0.44324 0.62578 0.00000 0.00000 9543s
8669999 0.93920 0.44324 0.62578 0.00000 0.00000 9555s
8679999 0.93740 0.44324 0.62578 0.00000 0.00000 9566s
8689999 0.94000 0.44324 0.62578 0.00000 0.00000 9577s
8699999 0.93530 0.44324 0.62578 0.00000 0.00000 9589s
8709999 0.94270 0.44324 0.62578 0.00000 0.00000 9600s
8719999 0.93700 0.44324 0.62578 0.00000 0.00000 9611s
8729999 0.93770 0.44324 0.62578 0.00000 0.00000 9622s
8739999 0.93500 0.44324 0.62578 0.00000 0.00000 9634s
8749999 0.93800 0.44324 0.62578 0.00000 0.00000 9644s
8759999 0.94310 0.44324 0.62578 0.00000 0.00000 9656s
8769999 0.93890 0.44324 0.62578 0.00000 0.00000 9666s
8779999 0.94010 0.44324 0.62578 0.00000 0.00000 9677s
8789999 0.93930 0.44324 0.62578 0.00000 0.00000 9689s
8799999 0.93710 0.44324 0.62578 0.00000 0.00000 9699s
8809999 0.93680 0.44324 0.62578 0.00000 0.00000 9710s
8819999 0.94080 0.44324 0.62578 0.00000 0.00000 9720s
8829999 0.93840 0.44324 0.62578 0.00000 0.00000 9730s
8839999 0.93770 0.44324 0.62578 0.00000 0.00000 9741s
8849999 0.94120 0.44324 0.62578 0.00000 0.00000 9752s
8859999 0.93870 0.44324 0.62578 0.00000 0.00000 9763s
8869999 0.93840 0.44324 0.62578 0.00000 0.00000 9773s
8879999 0.93760 0.44324 0.62578 0.00000 0.00000 9784s
8889999 0.94020 0.44324 0.62578 0.00000 0.00000 9796s
8899999 0.94140 0.44324 0.62578 0.00000 0.00000 9807s
8909999 0.94010 0.44324 0.62578 0.00000 0.00000 9818s
8919999 0.93550 0.44324 0.62578 0.00000 0.00000 9829s
8929999 0.93700 0.44324 0.62578 0.00000 0.00000 9839s
8939999 0.94010 0.44324 0.62578 0.00000 0.00000 9850s
8949999 0.93540 0.44324 0.62578 0.00000 0.00000 9860s
8959999 0.94050 0.44324 0.62578 0.00000 0.00000 9871s
8969999 0.93610 0.44324 0.62578 0.00000 0.00000 9882s
8979999 0.93470 0.44324 0.62578 0.00000 0.00000 9893s
8989999 0.93770 0.44324 0.62578 0.00000 0.00000 9903s
8999999 0.93830 0.44324 0.62578 0.00000 0.00000 9914s
9009999 0.93590 0.44324 0.62578 0.00000 0.00000 9925s
9019999 0.93710 0.44324 0.62578 0.00000 0.00000 9935s
9029999 0.94480 0.44324 0.62578 0.00000 0.00000 9946s
9039999 0.93870 0.44324 0.62578 0.00000 0.00000 9956s
9049999 0.93940 0.44324 0.62578 0.00000 0.00000 9966s
9059999 0.94160 0.44324 0.62578 0.00000 0.00000 9977s
9069999 0.93840 0.44324 0.62578 0.00000 0.00000 9987s
9079999 0.93590 0.44324 0.62578 0.00000 0.00000 9998s
9089999 0.94060 0.44324 0.62578 0.00000 0.00000 10009s
9099999 0.93320 0.44324 0.62578 0.00000 0.00000 10020s
9109999 0.94220 0.44324 0.62578 0.00000 0.00000 10031s
9119999 0.93690 0.44324 0.62578 0.00000 0.00000 10042s
9129999 0.93760 0.44324 0.62578 0.00000 0.00000 10053s
9139999 0.93510 0.44324 0.62578 0.00000 0.00000 10063s
9149999 0.93660 0.44324 0.62578 0.00000 0.00000 10074s
9159999 0.93820 0.44324 0.62578 0.00000 0.00000 10085s
9169999 0.93450 0.44324 0.62578 0.00000 0.00000 10096s
9179999 0.93660 0.44324 0.62578 0.00000 0.00000 10110s
9189999 0.94260 0.44324 0.62578 0.00000 0.00000 10121s
9199999 0.94020 0.44324 0.62578 0.00000 0.00000 10131s
9209999 0.93830 0.44324 0.62578 0.00000 0.00000 10140s
9219999 0.94250 0.44324 0.62578 0.00000 0.00000 10151s
9229999 0.93590 0.44324 0.62578 0.00000 0.00000 10162s
9239999 0.93720 0.44324 0.62578 0.00000 0.00000 10173s
9249999 0.93330 0.44324 0.62578 0.00000 0.00000 10183s
9259999 0.93810 0.44324 0.62578 0.00000 0.00000 10192s
9269999 0.93930 0.44324 0.62578 0.00000 0.00000 10202s
9279999 0.94000 0.44324 0.62578 0.00000 0.00000 10212s
9289999 0.94330 0.44324 0.62578 0.00000 0.00000 10221s
9299999 0.93630 0.44324 0.62578 0.00000 0.00000 10229s
9309999 0.93800 0.44324 0.62578 0.00000 0.00000 10238s
9319999 0.93680 0.44324 0.62578 0.00000 0.00000 10247s
9329999 0.93660 0.44324 0.62578 0.00000 0.00000 10255s
9339999 0.93850 0.44324 0.62578 0.00000 0.00000 10264s
9349999 0.93840 0.44324 0.62578 0.00000 0.00000 10272s
9359999 0.94010 0.44324 0.62578 0.00000 0.00000 10281s
9369999 0.93800 0.44324 0.62578 0.00000 0.00000 10289s
9379999 0.93870 0.44324 0.62578 0.00000 0.00000 10297s
9389999 0.94040 0.44324 0.62578 0.00000 0.00000 10305s
9399999 0.93530 0.44324 0.62578 0.00000 0.00000 10314s
9409999 0.93650 0.44324 0.62578 0.00000 0.00000 10323s
9419999 0.93750 0.44324 0.62578 0.00000 0.00000 10331s
9429999 0.94100 0.44324 0.62578 0.00000 0.00000 10340s
9439999 0.93580 0.44324 0.62578 0.00000 0.00000 10349s
9449999 0.93760 0.44324 0.62578 0.00000 0.00000 10358s
9459999 0.93870 0.44324 0.62578 0.00000 0.00000 10367s
9469999 0.93770 0.44324 0.62578 0.00000 0.00000 10375s
9479999 0.94140 0.44324 0.62578 0.00000 0.00000 10384s
9489999 0.93700 0.44324 0.62578 0.00000 0.00000 10392s
9499999 0.93870 0.44324 0.62578 0.00000 0.00000 10400s
9509999 0.94370 0.44324 0.62578 0.00000 0.00000 10407s
9519999 0.93690 0.44324 0.62578 0.00000 0.00000 10415s
9529999 0.93810 0.44324 0.62578 0.00000 0.00000 10423s
9539999 0.93830 0.44324 0.62578 0.00000 0.00000 10432s
9549999 0.93200 0.44324 0.62578 0.00000 0.00000 10440s
9559999 0.93480 0.44324 0.62578 0.00000 0.00000 10448s
9569999 0.93530 0.44324 0.62578 0.00000 0.00000 10456s
9579999 0.93430 0.44324 0.62578 0.00000 0.00000 10464s
9589999 0.94020 0.44324 0.62578 0.00000 0.00000 10472s
9599999 0.93390 0.44324 0.62578 0.00000 0.00000 10479s
9609999 0.93930 0.44324 0.62578 0.00000 0.00000 10487s
9619999 0.93850 0.44324 0.62578 0.00000 0.00000 10495s
9629999 0.93700 0.44324 0.62578 0.00000 0.00000 10503s
9639999 0.93970 0.44324 0.62578 0.00000 0.00000 10511s
9649999 0.93560 0.44324 0.62578 0.00000 0.00000 10520s
9659999 0.93630 0.44324 0.62578 0.00000 0.00000 10528s
9669999 0.94100 0.44324 0.62578 0.00000 0.00000 10536s
9679999 0.93620 0.44324 0.62578 0.00000 0.00000 10545s
9689999 0.93830 0.44324 0.62578 0.00000 0.00000 10553s
9699999 0.93680 0.44324 0.62578 0.00000 0.00000 10561s
9709999 0.93750 0.44324 0.62578 0.00000 0.00000 10570s
9719999 0.93490 0.44324 0.62578 0.00000 0.00000 10579s
9729999 0.93810 0.44324 0.62578 0.00000 0.00000 10587s
9739999 0.93750 0.44324 0.62578 0.00000 0.00000 10596s
9749999 0.93550 0.44324 0.62578 0.00000 0.00000 10606s
9759999 0.93410 0.44324 0.62578 0.00000 0.00000 10615s
9769999 0.94110 0.44324 0.62578 0.00000 0.00000 10623s
9779999 0.93650 0.44324 0.62578 0.00000 0.00000 10633s
9789999 0.93760 0.44324 0.62578 0.00000 0.00000 10642s
9799999 0.93630 0.44324 0.62578 0.00000 0.00000 10651s
9809999 0.93470 0.44324 0.62578 0.00000 0.00000 10660s
9819999 0.93850 0.44324 0.62578 0.00000 0.00000 10670s
9829999 0.93760 0.44324 0.62578 0.00000 0.00000 10679s
9839999 0.94000 0.44324 0.62578 0.00000 0.00000 10688s
9849999 0.93590 0.44324 0.62578 0.00000 0.00000 10697s
9859999 0.93790 0.44324 0.62578 0.00000 0.00000 10705s
9869999 0.94020 0.44324 0.62578 0.00000 0.00000 10714s
9879999 0.93810 0.44324 0.62578 0.00000 0.00000 10722s
9889999 0.94030 0.44324 0.62578 0.00000 0.00000 10730s
9899999 0.93810 0.44324 0.62578 0.00000 0.00000 10738s
9909999 0.93510 0.44324 0.62578 0.00000 0.00000 10746s
9919999 0.93720 0.44324 0.62578 0.00000 0.00000 10753s
9929999 0.94080 0.44324 0.62578 0.00000 0.00000 10761s
9939999 0.93880 0.44324 0.62578 0.00000 0.00000 10769s
9949999 0.93590 0.44324 0.62578 0.00000 0.00000 10776s
9959999 0.93840 0.44324 0.62578 0.00000 0.00000 10784s
9969999 0.94170 0.44324 0.62578 0.00000 0.00000 10791s
9979999 0.93440 0.44324 0.62578 0.00000 0.00000 10798s
9989999 0.93600 0.44324 0.62578 0.00000 0.00000 10805s
9999999 0.94080 0.44324 0.62578 0.00000 0.00000 10811s
