# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.924956 UTC
# temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.94, num_steps=10000000, num_memes=32, num_lexes=32, report_level=3, num_agents=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98570 0.08679 0.92949 0.00000 0.00000 10903s
8399999 0.98900 0.08679 0.92949 0.00000 0.00000 10910s
8409999 0.98820 0.08679 0.92949 0.00000 0.00000 10916s
8419999 0.98870 0.08679 0.92949 0.00000 0.00000 10923s
8429999 0.99000 0.08679 0.92949 0.00000 0.00000 10929s
8439999 0.98840 0.08679 0.92949 0.00000 0.00000 10935s
8449999 0.98810 0.08679 0.92949 0.00000 0.00000 10942s
8459999 0.98840 0.08679 0.92949 0.00000 0.00000 10948s
8469999 0.98730 0.08679 0.92949 0.00000 0.00000 10954s
8479999 0.98820 0.08679 0.92949 0.00000 0.00000 10961s
8489999 0.98970 0.08679 0.92949 0.00000 0.00000 10967s
8499999 0.98890 0.08679 0.92949 0.00000 0.00000 10974s
8509999 0.98750 0.08679 0.92949 0.00000 0.00000 10982s
8519999 0.99000 0.08679 0.92949 0.00000 0.00000 10988s
8529999 0.98900 0.08679 0.92949 0.00000 0.00000 10995s
8539999 0.98850 0.08679 0.92949 0.00000 0.00000 11001s
8549999 0.98920 0.08679 0.92949 0.00000 0.00000 11008s
8559999 0.98840 0.08679 0.92949 0.00000 0.00000 11015s
8569999 0.98770 0.08679 0.92949 0.00000 0.00000 11022s
8579999 0.98820 0.08679 0.92949 0.00000 0.00000 11029s
8589999 0.99050 0.08679 0.92949 0.00000 0.00000 11036s
8599999 0.99000 0.08679 0.92949 0.00000 0.00000 11043s
8609999 0.98760 0.08679 0.92949 0.00000 0.00000 11050s
8619999 0.98880 0.08679 0.92949 0.00000 0.00000 11057s
8629999 0.98950 0.08679 0.92949 0.00000 0.00000 11062s
8639999 0.98810 0.08679 0.92949 0.00000 0.00000 11069s
8649999 0.98990 0.08679 0.92949 0.00000 0.00000 11076s
8659999 0.99000 0.08679 0.92949 0.00000 0.00000 11082s
8669999 0.98840 0.08679 0.92949 0.00000 0.00000 11089s
8679999 0.98970 0.08679 0.92949 0.00000 0.00000 11096s
8689999 0.98870 0.08679 0.92949 0.00000 0.00000 11103s
8699999 0.98830 0.08679 0.92949 0.00000 0.00000 11110s
8709999 0.98730 0.08679 0.92949 0.00000 0.00000 11117s
8719999 0.98820 0.08679 0.92949 0.00000 0.00000 11123s
8729999 0.99030 0.08679 0.92949 0.00000 0.00000 11129s
8739999 0.99000 0.08679 0.92949 0.00000 0.00000 11136s
8749999 0.98890 0.08679 0.92949 0.00000 0.00000 11142s
8759999 0.98830 0.08679 0.92949 0.00000 0.00000 11148s
8769999 0.98830 0.08679 0.92949 0.00000 0.00000 11155s
8779999 0.98810 0.08679 0.92949 0.00000 0.00000 11161s
8789999 0.99020 0.08679 0.92949 0.00000 0.00000 11167s
8799999 0.98760 0.08679 0.92949 0.00000 0.00000 11174s
8809999 0.98900 0.08679 0.92949 0.00000 0.00000 11181s
8819999 0.98910 0.08679 0.92949 0.00000 0.00000 11189s
8829999 0.98890 0.08679 0.92949 0.00000 0.00000 11196s
8839999 0.98840 0.08679 0.92949 0.00000 0.00000 11203s
8849999 0.98820 0.08679 0.92949 0.00000 0.00000 11211s
8859999 0.98860 0.08679 0.92949 0.00000 0.00000 11218s
8869999 0.99030 0.08679 0.92949 0.00000 0.00000 11226s
8879999 0.98980 0.08679 0.92949 0.00000 0.00000 11233s
8889999 0.99050 0.08679 0.92949 0.00000 0.00000 11241s
8899999 0.98810 0.08679 0.92949 0.00000 0.00000 11248s
8909999 0.98910 0.08679 0.92949 0.00000 0.00000 11255s
8919999 0.98910 0.08679 0.92949 0.00000 0.00000 11262s
8929999 0.98990 0.08679 0.92949 0.00000 0.00000 11269s
8939999 0.98840 0.08679 0.92949 0.00000 0.00000 11277s
8949999 0.98920 0.08679 0.92949 0.00000 0.00000 11283s
8959999 0.98790 0.08679 0.92949 0.00000 0.00000 11290s
8969999 0.98900 0.08679 0.92949 0.00000 0.00000 11297s
8979999 0.98850 0.08679 0.92949 0.00000 0.00000 11303s
8989999 0.98840 0.08679 0.92949 0.00000 0.00000 11309s
8999999 0.99030 0.08679 0.92949 0.00000 0.00000 11316s
9009999 0.98880 0.08679 0.92949 0.00000 0.00000 11323s
9019999 0.99000 0.08679 0.92949 0.00000 0.00000 11329s
9029999 0.98950 0.08679 0.92949 0.00000 0.00000 11336s
9039999 0.98960 0.08679 0.92949 0.00000 0.00000 11343s
9049999 0.98830 0.08679 0.92949 0.00000 0.00000 11350s
9059999 0.98760 0.08679 0.92949 0.00000 0.00000 11357s
9069999 0.98870 0.08679 0.92949 0.00000 0.00000 11364s
9079999 0.98920 0.08679 0.92949 0.00000 0.00000 11371s
9089999 0.98810 0.08679 0.92949 0.00000 0.00000 11378s
9099999 0.98890 0.08679 0.92949 0.00000 0.00000 11386s
9109999 0.98770 0.08679 0.92949 0.00000 0.00000 11395s
9119999 0.98830 0.08679 0.92949 0.00000 0.00000 11403s
9129999 0.98830 0.08679 0.92949 0.00000 0.00000 11410s
9139999 0.99110 0.08679 0.92949 0.00000 0.00000 11418s
9149999 0.98890 0.08679 0.92949 0.00000 0.00000 11425s
9159999 0.98820 0.08679 0.92949 0.00000 0.00000 11434s
9169999 0.98780 0.08679 0.92949 0.00000 0.00000 11443s
9179999 0.98710 0.08679 0.92949 0.00000 0.00000 11452s
9189999 0.98770 0.08679 0.92949 0.00000 0.00000 11459s
9199999 0.98890 0.08679 0.92949 0.00000 0.00000 11466s
9209999 0.98840 0.08679 0.92949 0.00000 0.00000 11474s
9219999 0.98830 0.08679 0.92949 0.00000 0.00000 11481s
9229999 0.98750 0.08679 0.92949 0.00000 0.00000 11489s
9239999 0.98830 0.08679 0.92949 0.00000 0.00000 11496s
9249999 0.98890 0.08679 0.92949 0.00000 0.00000 11503s
9259999 0.99000 0.08679 0.92949 0.00000 0.00000 11511s
9269999 0.99040 0.08679 0.92949 0.00000 0.00000 11518s
9279999 0.98910 0.08679 0.92949 0.00000 0.00000 11524s
9289999 0.98750 0.08679 0.92949 0.00000 0.00000 11531s
9299999 0.99060 0.08679 0.92949 0.00000 0.00000 11537s
9309999 0.98860 0.08679 0.92949 0.00000 0.00000 11544s
9319999 0.98870 0.08679 0.92949 0.00000 0.00000 11551s
9329999 0.98890 0.08679 0.92949 0.00000 0.00000 11558s
9339999 0.99040 0.08679 0.92949 0.00000 0.00000 11565s
9349999 0.98880 0.08679 0.92949 0.00000 0.00000 11572s
9359999 0.98840 0.08679 0.92949 0.00000 0.00000 11578s
9369999 0.98950 0.08679 0.92949 0.00000 0.00000 11584s
9379999 0.98980 0.08679 0.92949 0.00000 0.00000 11590s
9389999 0.98980 0.08679 0.92949 0.00000 0.00000 11596s
9399999 0.98890 0.08679 0.92949 0.00000 0.00000 11603s
9409999 0.98880 0.08679 0.92949 0.00000 0.00000 11609s
9419999 0.98810 0.08679 0.92949 0.00000 0.00000 11615s
9429999 0.98940 0.08679 0.92949 0.00000 0.00000 11621s
9439999 0.98890 0.08679 0.92949 0.00000 0.00000 11627s
9449999 0.98830 0.08679 0.92949 0.00000 0.00000 11634s
9459999 0.98890 0.08679 0.92949 0.00000 0.00000 11640s
9469999 0.98870 0.08679 0.92949 0.00000 0.00000 11646s
9479999 0.98830 0.08679 0.92949 0.00000 0.00000 11652s
9489999 0.98850 0.08679 0.92949 0.00000 0.00000 11658s
9499999 0.98780 0.08679 0.92949 0.00000 0.00000 11665s
9509999 0.98900 0.08679 0.92949 0.00000 0.00000 11671s
9519999 0.99030 0.08679 0.92949 0.00000 0.00000 11677s
9529999 0.98860 0.08679 0.92949 0.00000 0.00000 11684s
9539999 0.98980 0.08679 0.92949 0.00000 0.00000 11691s
9549999 0.98890 0.08679 0.92949 0.00000 0.00000 11697s
9559999 0.98770 0.08679 0.92949 0.00000 0.00000 11704s
9569999 0.98900 0.08679 0.92949 0.00000 0.00000 11711s
9579999 0.98780 0.08679 0.92949 0.00000 0.00000 11718s
9589999 0.98840 0.08679 0.92949 0.00000 0.00000 11724s
9599999 0.98760 0.08679 0.92949 0.00000 0.00000 11730s
9609999 0.98790 0.08679 0.92949 0.00000 0.00000 11737s
9619999 0.98870 0.08679 0.92949 0.00000 0.00000 11744s
9629999 0.98850 0.08679 0.92949 0.00000 0.00000 11750s
9639999 0.98890 0.08679 0.92949 0.00000 0.00000 11757s
9649999 0.98790 0.08679 0.92949 0.00000 0.00000 11764s
9659999 0.98990 0.08679 0.92949 0.00000 0.00000 11771s
9669999 0.98950 0.08679 0.92949 0.00000 0.00000 11777s
9679999 0.98840 0.08679 0.92949 0.00000 0.00000 11783s
9689999 0.98930 0.08679 0.92949 0.00000 0.00000 11790s
9699999 0.98850 0.08679 0.92949 0.00000 0.00000 11797s
9709999 0.98970 0.08679 0.92949 0.00000 0.00000 11804s
9719999 0.98920 0.08679 0.92949 0.00000 0.00000 11812s
9729999 0.98870 0.08679 0.92949 0.00000 0.00000 11819s
9739999 0.99010 0.08679 0.92949 0.00000 0.00000 11825s
9749999 0.98870 0.08679 0.92949 0.00000 0.00000 11832s
9759999 0.98980 0.08679 0.92949 0.00000 0.00000 11839s
9769999 0.98850 0.08679 0.92949 0.00000 0.00000 11847s
9779999 0.98860 0.08679 0.92949 0.00000 0.00000 11854s
9789999 0.98880 0.08679 0.92949 0.00000 0.00000 11861s
9799999 0.98960 0.08679 0.92949 0.00000 0.00000 11868s
9809999 0.98810 0.08679 0.92949 0.00000 0.00000 11875s
9819999 0.98810 0.08679 0.92949 0.00000 0.00000 11881s
9829999 0.98780 0.08679 0.92949 0.00000 0.00000 11887s
9839999 0.98940 0.08679 0.92949 0.00000 0.00000 11894s
9849999 0.98740 0.08679 0.92949 0.00000 0.00000 11900s
9859999 0.98830 0.08679 0.92949 0.00000 0.00000 11907s
9869999 0.99010 0.08679 0.92949 0.00000 0.00000 11913s
9879999 0.98700 0.08679 0.92949 0.00000 0.00000 11919s
9889999 0.98970 0.08679 0.92949 0.00000 0.00000 11926s
9899999 0.98760 0.08679 0.92949 0.00000 0.00000 11931s
9909999 0.98970 0.08679 0.92949 0.00000 0.00000 11937s
9919999 0.98910 0.08679 0.92949 0.00000 0.00000 11943s
9929999 0.98860 0.08679 0.92949 0.00000 0.00000 11948s
9939999 0.98880 0.08679 0.92949 0.00000 0.00000 11953s
9949999 0.98800 0.08679 0.92949 0.00000 0.00000 11958s
9959999 0.98930 0.08679 0.92949 0.00000 0.00000 11963s
9969999 0.98920 0.08679 0.92949 0.00000 0.00000 11968s
9979999 0.98940 0.08679 0.92949 0.00000 0.00000 11973s
9989999 0.98960 0.08679 0.92949 0.00000 0.00000 11978s
9999999 0.98910 0.08679 0.92949 0.00000 0.00000 11982s
